ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12cb684e-d6da-58a1-8390-fb27d53bd7dc,tg:lhbr:41669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41669,https://data.letterenhuis.be/ark:/24970/12cb684e-d6da-58a1-8390-fb27d53bd7dc,Brieven,,,,,
12cb684e-d6da-58a1-8390-fb27d53bd7dc,tg:lhbr:41669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
12cb684e-d6da-58a1-8390-fb27d53bd7dc,tg:lhbr:41669,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12cb684e-d6da-58a1-8390-fb27d53bd7dc,tg:lhbr:41669,e73_CreationActors,,,au::18737,,,,lhbr,4d2037e7-01e1-5b83-a220-4e7f6c2a44dc,co,,au::18737:1,au::18737g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2004859"",""au::18737"",""au::18737:1"",""ark:/83110/x0/4d2037e7-01e1-5b83-a220-4e7f6c2a44dc"",""Universiteit Antwerpen""],""name"":""Universiteit Antwerpen"",""ark"":""ark:/83110/x0/4d2037e7-01e1-5b83-a220-4e7f6c2a44dc"",""uri"":""/agents/corporate_entities/2004859"",""id"":""au::18737:1"",""isCapacity"":false}",ark:/83110/x0/4d2037e7-01e1-5b83-a220-4e7f6c2a44dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12cb684e-d6da-58a1-8390-fb27d53bd7dc,tg:lhbr:41669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661007,,,,,,,,,,,,,,,,,,,,,,,,,,
12cb684e-d6da-58a1-8390-fb27d53bd7dc,tg:lhbr:41669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12cb684e-d6da-58a1-8390-fb27d53bd7dc,tg:lhbr:41669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12cb684e-d6da-58a1-8390-fb27d53bd7dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040154,referentienummer,False,,,,,,,,,,,,
12cb684e-d6da-58a1-8390-fb27d53bd7dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41669,brocade id,False,,,,,,,,,,,,
12cb684e-d6da-58a1-8390-fb27d53bd7dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41669/N,brocade url,False,,,,,,,,,,,,
12cb684e-d6da-58a1-8390-fb27d53bd7dc,tg:lhbr:41669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddc8eac4-1f0f-57b6-95ee-44cbd4aa24cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f193855a-ebe3-4458-aa15-53d97b219a42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
