ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12878fea-01b5-5c7d-a95b-3bc37d380c5c,tg:lhbr:147557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147557,https://data.letterenhuis.be/ark:/24970/12878fea-01b5-5c7d-a95b-3bc37d380c5c,Brieven,,,,,
12878fea-01b5-5c7d-a95b-3bc37d380c5c,tg:lhbr:147557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
12878fea-01b5-5c7d-a95b-3bc37d380c5c,tg:lhbr:147557,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,bs,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12878fea-01b5-5c7d-a95b-3bc37d380c5c,tg:lhbr:147557,e73_CreationActors,,,au::16069,,,,lhbr,dcc63962-8858-5138-a66a-c77b5a23a15e,co,,au::16069:1,au::16069g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1719383"",""au::16069"",""au::16069:1"",""ark:/83110/x0/dcc63962-8858-5138-a66a-c77b5a23a15e"",""Piet van Rossem""],""name"":""Piet van Rossem"",""ark"":""ark:/83110/x0/dcc63962-8858-5138-a66a-c77b5a23a15e"",""uri"":""/agents/people/1719383"",""id"":""au::16069:1"",""isCapacity"":false}",ark:/83110/x0/dcc63962-8858-5138-a66a-c77b5a23a15e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12878fea-01b5-5c7d-a95b-3bc37d380c5c,tg:lhbr:147557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530310,,,,,,,,,,,,,,,,,,,,,,,,,,
12878fea-01b5-5c7d-a95b-3bc37d380c5c,tg:lhbr:147557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12878fea-01b5-5c7d-a95b-3bc37d380c5c,tg:lhbr:147557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12878fea-01b5-5c7d-a95b-3bc37d380c5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139025,referentienummer,False,,,,,,,,,,,,
12878fea-01b5-5c7d-a95b-3bc37d380c5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147557,brocade id,False,,,,,,,,,,,,
12878fea-01b5-5c7d-a95b-3bc37d380c5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147557/N,brocade url,False,,,,,,,,,,,,
12878fea-01b5-5c7d-a95b-3bc37d380c5c,tg:lhbr:147557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9f65b4e-4f64-58a2-ad52-4fbdbee93125"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bbf89af-760c-43c3-b248-d0dc80e113a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
