ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e53983c-d3de-5426-9b2b-fc9c467ee53a,tg:lhbr:27962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27962,https://data.letterenhuis.be/ark:/24970/5e53983c-d3de-5426-9b2b-fc9c467ee53a,Brieven,,,,,
5e53983c-d3de-5426-9b2b-fc9c467ee53a,tg:lhbr:27962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
5e53983c-d3de-5426-9b2b-fc9c467ee53a,tg:lhbr:27962,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e53983c-d3de-5426-9b2b-fc9c467ee53a,tg:lhbr:27962,e73_CreationActors,,,au::10910,,,,lhbr,a8d9be7f-1357-5a8b-b157-5433311b3661,co,,au::10910:1,au::10910g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1167370"",""au::10910"",""au::10910:1"",""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""Max Lamberty""],""name"":""Max Lamberty"",""ark"":""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""uri"":""/agents/people/1167370"",""id"":""au::10910:1"",""isCapacity"":false}",ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e53983c-d3de-5426-9b2b-fc9c467ee53a,tg:lhbr:27962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390215,,,,,,,,,,,,,,,,,,,,,,,,,,
5e53983c-d3de-5426-9b2b-fc9c467ee53a,tg:lhbr:27962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e53983c-d3de-5426-9b2b-fc9c467ee53a,tg:lhbr:27962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e53983c-d3de-5426-9b2b-fc9c467ee53a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026905,referentienummer,False,,,,,,,,,,,,
5e53983c-d3de-5426-9b2b-fc9c467ee53a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27962,brocade id,False,,,,,,,,,,,,
5e53983c-d3de-5426-9b2b-fc9c467ee53a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27962/N,brocade url,False,,,,,,,,,,,,
5e53983c-d3de-5426-9b2b-fc9c467ee53a,tg:lhbr:27962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0a83c20-28e0-5d28-b7e5-cf2b9e9a0cee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5560d929-6760-470b-94d9-a080b2851558"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
