ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eabde29f-0956-5e36-bea3-af253f3ec2d6,tg:lhbr:196395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196395,https://data.letterenhuis.be/ark:/24970/eabde29f-0956-5e36-bea3-af253f3ec2d6,Brieven,,,,,
eabde29f-0956-5e36-bea3-af253f3ec2d6,tg:lhbr:196395,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: krantenartikel (open brieven) door M.E. Belpaire</p>
","<p>bijlage: krantenartikel (open brieven) door M.E. Belpaire</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eabde29f-0956-5e36-bea3-af253f3ec2d6,tg:lhbr:196395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
eabde29f-0956-5e36-bea3-af253f3ec2d6,tg:lhbr:196395,e73_CreationActors,,,au::24671,,,,lhbr,46039d8d-44e8-5ceb-adfc-13c4174cf426,bs,,au::24671:1,au::24671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2639797"",""au::24671"",""au::24671:1"",""ark:/83110/x0/46039d8d-44e8-5ceb-adfc-13c4174cf426"",""Constant (Mevr.) Gillis""],""name"":""Constant (Mevr.) Gillis"",""ark"":""ark:/83110/x0/46039d8d-44e8-5ceb-adfc-13c4174cf426"",""uri"":""/agents/people/2639797"",""id"":""au::24671:1"",""isCapacity"":false}",ark:/83110/x0/46039d8d-44e8-5ceb-adfc-13c4174cf426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eabde29f-0956-5e36-bea3-af253f3ec2d6,tg:lhbr:196395,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eabde29f-0956-5e36-bea3-af253f3ec2d6,tg:lhbr:196395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231013,,,,,,,,,,,,,,,,,,,,,,,,,,
eabde29f-0956-5e36-bea3-af253f3ec2d6,tg:lhbr:196395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eabde29f-0956-5e36-bea3-af253f3ec2d6,tg:lhbr:196395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eabde29f-0956-5e36-bea3-af253f3ec2d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186006,referentienummer,False,,,,,,,,,,,,
eabde29f-0956-5e36-bea3-af253f3ec2d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196395,brocade id,False,,,,,,,,,,,,
eabde29f-0956-5e36-bea3-af253f3ec2d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196395/N,brocade url,False,,,,,,,,,,,,
eabde29f-0956-5e36-bea3-af253f3ec2d6,tg:lhbr:196395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4be7512-f03d-565c-8a79-74ec74b6e230"", ""ontologyProperty"": """", ""resourceXresourceId"": ""041d41fe-302b-4910-8bfc-253eb918e2db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
