ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d986805d-fa70-5bc8-ab9f-1a2d4854ac17,tg:lhbr:110241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110241,https://data.letterenhuis.be/ark:/24970/d986805d-fa70-5bc8-ab9f-1a2d4854ac17,Brieven,,,,,
d986805d-fa70-5bc8-ab9f-1a2d4854ac17,tg:lhbr:110241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
d986805d-fa70-5bc8-ab9f-1a2d4854ac17,tg:lhbr:110241,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d986805d-fa70-5bc8-ab9f-1a2d4854ac17,tg:lhbr:110241,e73_CreationActors,,,au::8664,,,,lhbr,ba58f780-5e9e-516b-a271-e579509a63dd,co,,au::8664:1,au::8664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/927048"",""au::8664"",""au::8664:1"",""ark:/83110/x0/ba58f780-5e9e-516b-a271-e579509a63dd"",""Jozef van Herck""],""name"":""Jozef van Herck"",""ark"":""ark:/83110/x0/ba58f780-5e9e-516b-a271-e579509a63dd"",""uri"":""/agents/people/927048"",""id"":""au::8664:1"",""isCapacity"":false}",ark:/83110/x0/ba58f780-5e9e-516b-a271-e579509a63dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d986805d-fa70-5bc8-ab9f-1a2d4854ac17,tg:lhbr:110241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530330,,,,,,,,,,,,,,,,,,,,,,,,,,
d986805d-fa70-5bc8-ab9f-1a2d4854ac17,tg:lhbr:110241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d986805d-fa70-5bc8-ab9f-1a2d4854ac17,tg:lhbr:110241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d986805d-fa70-5bc8-ab9f-1a2d4854ac17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103764,referentienummer,False,,,,,,,,,,,,
d986805d-fa70-5bc8-ab9f-1a2d4854ac17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110241,brocade id,False,,,,,,,,,,,,
d986805d-fa70-5bc8-ab9f-1a2d4854ac17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110241/N,brocade url,False,,,,,,,,,,,,
d986805d-fa70-5bc8-ab9f-1a2d4854ac17,tg:lhbr:110241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""593a56b9-77a2-56eb-88f9-9ba2b0fb1fa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a86e5166-859d-4799-8c60-4160c255cd93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
