ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0beb352-b390-5bd7-a7d6-3b05885fd54e,tg:lhbr:78918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78918,https://data.letterenhuis.be/ark:/24970/d0beb352-b390-5bd7-a7d6-3b05885fd54e,Brieven,,,,,
d0beb352-b390-5bd7-a7d6-3b05885fd54e,tg:lhbr:78918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
d0beb352-b390-5bd7-a7d6-3b05885fd54e,tg:lhbr:78918,e73_CreationActors,,,au::9529,,,,lhbr,c979f229-a24d-55b6-b0b8-4c477396291c,bs,,au::9529:1,au::9529g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1019603"",""au::9529"",""au::9529:1"",""ark:/83110/x0/c979f229-a24d-55b6-b0b8-4c477396291c"",""Mariëtte Jacops""],""name"":""Mariëtte Jacops"",""ark"":""ark:/83110/x0/c979f229-a24d-55b6-b0b8-4c477396291c"",""uri"":""/agents/people/1019603"",""id"":""au::9529:1"",""isCapacity"":false}",ark:/83110/x0/c979f229-a24d-55b6-b0b8-4c477396291c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0beb352-b390-5bd7-a7d6-3b05885fd54e,tg:lhbr:78918,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0beb352-b390-5bd7-a7d6-3b05885fd54e,tg:lhbr:78918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530220,,,,,,,,,,,,,,,,,,,,,,,,,,
d0beb352-b390-5bd7-a7d6-3b05885fd54e,tg:lhbr:78918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0beb352-b390-5bd7-a7d6-3b05885fd54e,tg:lhbr:78918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0beb352-b390-5bd7-a7d6-3b05885fd54e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074278,referentienummer,False,,,,,,,,,,,,
d0beb352-b390-5bd7-a7d6-3b05885fd54e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78918,brocade id,False,,,,,,,,,,,,
d0beb352-b390-5bd7-a7d6-3b05885fd54e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78918/N,brocade url,False,,,,,,,,,,,,
d0beb352-b390-5bd7-a7d6-3b05885fd54e,tg:lhbr:78918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ad938d7-cb5b-5fac-8955-7e0ec5e05273"", ""ontologyProperty"": """", ""resourceXresourceId"": ""099ae48e-9730-4114-a121-5df4dab2f7b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
