ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a247c498-87dc-5270-82b1-96f67f725fa7,tg:lhbr:90508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90508,https://data.letterenhuis.be/ark:/24970/a247c498-87dc-5270-82b1-96f67f725fa7,Brieven,,,,,
a247c498-87dc-5270-82b1-96f67f725fa7,tg:lhbr:90508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
a247c498-87dc-5270-82b1-96f67f725fa7,tg:lhbr:90508,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a247c498-87dc-5270-82b1-96f67f725fa7,tg:lhbr:90508,e73_CreationActors,,,au::35972,,,,lhbr,a2e41aec-a360-5f9a-a773-982e767aa1e7,co,,au::35972:1,au::35972g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3849004"",""au::35972"",""au::35972:1"",""ark:/83110/x0/a2e41aec-a360-5f9a-a773-982e767aa1e7"",""Alsbach \u0026 Co, G. [Amsterdam (NL)]""],""name"":""Alsbach \u0026 Co, G. [Amsterdam (NL)]"",""ark"":""ark:/83110/x0/a2e41aec-a360-5f9a-a773-982e767aa1e7"",""uri"":""/agents/corporate_entities/3849004"",""id"":""au::35972:1"",""isCapacity"":false}",ark:/83110/x0/a2e41aec-a360-5f9a-a773-982e767aa1e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a247c498-87dc-5270-82b1-96f67f725fa7,tg:lhbr:90508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420929,,,,,,,,,,,,,,,,,,,,,,,,,,
a247c498-87dc-5270-82b1-96f67f725fa7,tg:lhbr:90508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a247c498-87dc-5270-82b1-96f67f725fa7,tg:lhbr:90508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a247c498-87dc-5270-82b1-96f67f725fa7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084891,referentienummer,False,,,,,,,,,,,,
a247c498-87dc-5270-82b1-96f67f725fa7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90508,brocade id,False,,,,,,,,,,,,
a247c498-87dc-5270-82b1-96f67f725fa7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90508/N,brocade url,False,,,,,,,,,,,,
a247c498-87dc-5270-82b1-96f67f725fa7,tg:lhbr:90508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe19110e-dcbd-584a-8683-df1c58940ad1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71bbfeeb-fc56-4a98-8696-d57dbc411a2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
