ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0399f746-a25b-51b3-83e5-ac014ba623d8,tg:lhbr:154939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154939,https://data.letterenhuis.be/ark:/24970/0399f746-a25b-51b3-83e5-ac014ba623d8,Brieven,,,,,
0399f746-a25b-51b3-83e5-ac014ba623d8,tg:lhbr:154939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
0399f746-a25b-51b3-83e5-ac014ba623d8,tg:lhbr:154939,e73_CreationActors,,,au::20530,,,,lhbr,940646be-e560-5ac4-bee9-98adda9834da,bs,,au::20530:1,au::20530g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2196710"",""au::20530"",""au::20530:1"",""ark:/83110/x0/940646be-e560-5ac4-bee9-98adda9834da"",""Heinrich Vogeler""],""name"":""Heinrich Vogeler"",""ark"":""ark:/83110/x0/940646be-e560-5ac4-bee9-98adda9834da"",""uri"":""/agents/people/2196710"",""id"":""au::20530:1"",""isCapacity"":false}",ark:/83110/x0/940646be-e560-5ac4-bee9-98adda9834da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0399f746-a25b-51b3-83e5-ac014ba623d8,tg:lhbr:154939,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0399f746-a25b-51b3-83e5-ac014ba623d8,tg:lhbr:154939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030303,,,,,,,,,,,,,,,,,,,,,,,,,,
0399f746-a25b-51b3-83e5-ac014ba623d8,tg:lhbr:154939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0399f746-a25b-51b3-83e5-ac014ba623d8,tg:lhbr:154939,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
0399f746-a25b-51b3-83e5-ac014ba623d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146213,referentienummer,False,,,,,,,,,,,,
0399f746-a25b-51b3-83e5-ac014ba623d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154939,brocade id,False,,,,,,,,,,,,
0399f746-a25b-51b3-83e5-ac014ba623d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154939/N,brocade url,False,,,,,,,,,,,,
0399f746-a25b-51b3-83e5-ac014ba623d8,tg:lhbr:154939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""972f3d99-a3d7-5bcf-897b-ac56549a6785"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45a2438f-1b16-48ca-a930-33a4ca76904c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
