ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
645915b2-1d32-5ad8-90b3-893ffdb7973d,tg:lhbr:281818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281818,https://data.letterenhuis.be/ark:/24970/645915b2-1d32-5ad8-90b3-893ffdb7973d,Brieven,,,,,
645915b2-1d32-5ad8-90b3-893ffdb7973d,tg:lhbr:281818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
645915b2-1d32-5ad8-90b3-893ffdb7973d,tg:lhbr:281818,e73_CreationActors,,,au::1012,,,,lhbr,4b420373-267a-5059-8dba-8e9866ba1f52,co,,au::1012:1,au::1012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/108284"",""au::1012"",""au::1012:1"",""ark:/83110/x0/4b420373-267a-5059-8dba-8e9866ba1f52"",""Georges Baines""],""name"":""Georges Baines"",""ark"":""ark:/83110/x0/4b420373-267a-5059-8dba-8e9866ba1f52"",""uri"":""/agents/people/108284"",""id"":""au::1012:1"",""isCapacity"":false}",ark:/83110/x0/4b420373-267a-5059-8dba-8e9866ba1f52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645915b2-1d32-5ad8-90b3-893ffdb7973d,tg:lhbr:281818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591027,,,,,,,,,,,,,,,,,,,,,,,,,,
645915b2-1d32-5ad8-90b3-893ffdb7973d,tg:lhbr:281818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645915b2-1d32-5ad8-90b3-893ffdb7973d,tg:lhbr:281818,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
645915b2-1d32-5ad8-90b3-893ffdb7973d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270394,referentienummer,False,,,,,,,,,,,,
645915b2-1d32-5ad8-90b3-893ffdb7973d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281818,brocade id,False,,,,,,,,,,,,
645915b2-1d32-5ad8-90b3-893ffdb7973d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281818/N,brocade url,False,,,,,,,,,,,,
645915b2-1d32-5ad8-90b3-893ffdb7973d,tg:lhbr:281818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c3a76a9-16c2-508f-b1c5-4a484cf7ec54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b58819c-f767-4558-93cd-4cdc42086aed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
