ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17ecf68a-c7ec-5481-b4e1-d7fd93824314,tg:lhbr:115648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115648,https://data.letterenhuis.be/ark:/24970/17ecf68a-c7ec-5481-b4e1-d7fd93824314,Brieven,,,,,
17ecf68a-c7ec-5481-b4e1-d7fd93824314,tg:lhbr:115648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
17ecf68a-c7ec-5481-b4e1-d7fd93824314,tg:lhbr:115648,e73_CreationActors,,,au::14761:::DIV.1,,,,lhbr,5b06ab91-9c37-599c-abf3-33b50defe15b,bs,,au::14761:1::DIV.1,au::14761g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1579427"",""au::14761"",""au::14761:1"",""ark:/83110/x0/9be70d24-b9ef-5651-85cb-0f8f7162e438"",""J.Th. Piek [Directeur van Nijgh en Van Ditmar]""],""name"":""J.Th. Piek [Directeur van Nijgh en Van Ditmar]"",""ark"":""ark:/83110/x0/9be70d24-b9ef-5651-85cb-0f8f7162e438"",""uri"":""/agents/people/1579427"",""id"":""au::14761:1"",""capacity"":""Directeur van Nijgh en Van Ditmar"",""isCapacity"":true,""relatorRaw"":""au::14761:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9be70d24-b9ef-5651-85cb-0f8f7162e438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ecf68a-c7ec-5481-b4e1-d7fd93824314,tg:lhbr:115648,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ecf68a-c7ec-5481-b4e1-d7fd93824314,tg:lhbr:115648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521009,,,,,,,,,,,,,,,,,,,,,,,,,,
17ecf68a-c7ec-5481-b4e1-d7fd93824314,tg:lhbr:115648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ecf68a-c7ec-5481-b4e1-d7fd93824314,tg:lhbr:115648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17ecf68a-c7ec-5481-b4e1-d7fd93824314,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108855,referentienummer,False,,,,,,,,,,,,
17ecf68a-c7ec-5481-b4e1-d7fd93824314,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115648,brocade id,False,,,,,,,,,,,,
17ecf68a-c7ec-5481-b4e1-d7fd93824314,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115648/N,brocade url,False,,,,,,,,,,,,
17ecf68a-c7ec-5481-b4e1-d7fd93824314,tg:lhbr:115648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b83c947e-a86d-5b1f-8ce6-b119bfe6c9b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3b9c68a-41e2-4e79-b611-9a0d7320bc6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
