ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9977ccec-0468-52a7-ba7a-fb3129d2b65f,tg:lhbr:51491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51491,https://data.letterenhuis.be/ark:/24970/9977ccec-0468-52a7-ba7a-fb3129d2b65f,Brieven,,,,,
9977ccec-0468-52a7-ba7a-fb3129d2b65f,tg:lhbr:51491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
9977ccec-0468-52a7-ba7a-fb3129d2b65f,tg:lhbr:51491,e73_CreationActors,,,au::6431,,,,lhbr,97acca9c-8775-500e-89ac-de14bca84fa8,bs,,au::6431:1,au::6431g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche""],""name"":""Maurice van Essche"",""ark"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""isCapacity"":false}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9977ccec-0468-52a7-ba7a-fb3129d2b65f,tg:lhbr:51491,e73_CreationActors,,,au::30123,,,,lhbr,cef5dabb-8417-55fd-8e57-bcc28c353a72,co,,au::30123:1,au::30123g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3223161"",""au::30123"",""au::30123:1"",""ark:/83110/x0/cef5dabb-8417-55fd-8e57-bcc28c353a72"",""Roger van Gindertael""],""name"":""Roger van Gindertael"",""ark"":""ark:/83110/x0/cef5dabb-8417-55fd-8e57-bcc28c353a72"",""uri"":""/agents/people/3223161"",""id"":""au::30123:1"",""isCapacity"":false}",ark:/83110/x0/cef5dabb-8417-55fd-8e57-bcc28c353a72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9977ccec-0468-52a7-ba7a-fb3129d2b65f,tg:lhbr:51491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250224,,,,,,,,,,,,,,,,,,,,,,,,,,
9977ccec-0468-52a7-ba7a-fb3129d2b65f,tg:lhbr:51491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9977ccec-0468-52a7-ba7a-fb3129d2b65f,tg:lhbr:51491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9977ccec-0468-52a7-ba7a-fb3129d2b65f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049609,referentienummer,False,,,,,,,,,,,,
9977ccec-0468-52a7-ba7a-fb3129d2b65f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51491,brocade id,False,,,,,,,,,,,,
9977ccec-0468-52a7-ba7a-fb3129d2b65f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51491/N,brocade url,False,,,,,,,,,,,,
9977ccec-0468-52a7-ba7a-fb3129d2b65f,tg:lhbr:51491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1abdbb90-c70e-51d2-a9c0-e6e83b3765e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcc56591-16f6-463b-aa11-1f06fd12dab9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
