ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95d3398f-49aa-5474-b4f5-6505ea370622,tg:lhbr:297724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297724,https://data.letterenhuis.be/ark:/24970/95d3398f-49aa-5474-b4f5-6505ea370622,Brieven,,,,,
95d3398f-49aa-5474-b4f5-6505ea370622,tg:lhbr:297724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
95d3398f-49aa-5474-b4f5-6505ea370622,tg:lhbr:297724,e73_CreationActors,,,au::113443,,,,lhbr,e3d1c02d-cb31-5524-82b0-a42548b27a67,bs,,au::113443:1,au::113443g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12138401"",""au::113443"",""au::113443:1"",""ark:/83110/x0/e3d1c02d-cb31-5524-82b0-a42548b27a67"",""Hervé Bazin""],""name"":""Hervé Bazin"",""ark"":""ark:/83110/x0/e3d1c02d-cb31-5524-82b0-a42548b27a67"",""uri"":""/agents/people/12138401"",""id"":""au::113443:1"",""isCapacity"":false}",ark:/83110/x0/e3d1c02d-cb31-5524-82b0-a42548b27a67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95d3398f-49aa-5474-b4f5-6505ea370622,tg:lhbr:297724,e73_CreationActors,,,au::47017,,,,lhbr,ab647431-9e2a-52f6-8127-bb1dee82b6a6,co,,au::47017:1,au::47017g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5030819"",""au::47017"",""au::47017:1"",""ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6"",""Lucia Lampo""],""name"":""Lucia Lampo"",""ark"":""ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6"",""uri"":""/agents/people/5030819"",""id"":""au::47017:1"",""isCapacity"":false}",ark:/83110/x0/ab647431-9e2a-52f6-8127-bb1dee82b6a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95d3398f-49aa-5474-b4f5-6505ea370622,tg:lhbr:297724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860820,,,,,,,,,,,,,,,,,,,,,,,,,,
95d3398f-49aa-5474-b4f5-6505ea370622,tg:lhbr:297724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95d3398f-49aa-5474-b4f5-6505ea370622,tg:lhbr:297724,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hervé Bazin aan Lucia Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
95d3398f-49aa-5474-b4f5-6505ea370622,tg:lhbr:297724,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
95d3398f-49aa-5474-b4f5-6505ea370622,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286130,referentienummer,False,,,,,,,,,,,,
95d3398f-49aa-5474-b4f5-6505ea370622,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297724,brocade id,False,,,,,,,,,,,,
95d3398f-49aa-5474-b4f5-6505ea370622,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297724/N,brocade url,False,,,,,,,,,,,,
95d3398f-49aa-5474-b4f5-6505ea370622,tg:lhbr:297724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6186d22-4004-571e-a8d4-e75f22e3ea11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc0b4fc0-5dc3-4981-8e38-bac4398c4573"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
