ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60e8e350-8a8b-58dc-99c7-da7e19113062,tg:lhbr:88811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88811,https://data.letterenhuis.be/ark:/24970/60e8e350-8a8b-58dc-99c7-da7e19113062,Brieven,,,,,
60e8e350-8a8b-58dc-99c7-da7e19113062,tg:lhbr:88811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0
60e8e350-8a8b-58dc-99c7-da7e19113062,tg:lhbr:88811,e73_CreationActors,,,au::11186,,,,lhbr,cde90bd2-c00e-5574-b85b-7b840b6536f7,bs,,au::11186:1,au::11186g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1196902"",""au::11186"",""au::11186:1"",""ark:/83110/x0/cde90bd2-c00e-5574-b85b-7b840b6536f7"",""Maurits Hendrik van Lee""],""name"":""Maurits Hendrik van Lee"",""ark"":""ark:/83110/x0/cde90bd2-c00e-5574-b85b-7b840b6536f7"",""uri"":""/agents/people/1196902"",""id"":""au::11186:1"",""isCapacity"":false}",ark:/83110/x0/cde90bd2-c00e-5574-b85b-7b840b6536f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60e8e350-8a8b-58dc-99c7-da7e19113062,tg:lhbr:88811,e73_CreationActors,,,au::9878,,,,lhbr,7966e944-db11-5d77-92d9-9571572b3ddf,co,,au::9878:1,au::9878g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1056946"",""au::9878"",""au::9878:1"",""ark:/83110/x0/7966e944-db11-5d77-92d9-9571572b3ddf"",""Lucien Jottrand""],""name"":""Lucien Jottrand"",""ark"":""ark:/83110/x0/7966e944-db11-5d77-92d9-9571572b3ddf"",""uri"":""/agents/people/1056946"",""id"":""au::9878:1"",""isCapacity"":false}",ark:/83110/x0/7966e944-db11-5d77-92d9-9571572b3ddf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60e8e350-8a8b-58dc-99c7-da7e19113062,tg:lhbr:88811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18751010,,,,,,,,,,,,,,,,,,,,,,,,,,
60e8e350-8a8b-58dc-99c7-da7e19113062,tg:lhbr:88811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60e8e350-8a8b-58dc-99c7-da7e19113062,tg:lhbr:88811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60e8e350-8a8b-58dc-99c7-da7e19113062,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083252,referentienummer,False,,,,,,,,,,,,
60e8e350-8a8b-58dc-99c7-da7e19113062,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88811,brocade id,False,,,,,,,,,,,,
60e8e350-8a8b-58dc-99c7-da7e19113062,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88811/N,brocade url,False,,,,,,,,,,,,
60e8e350-8a8b-58dc-99c7-da7e19113062,tg:lhbr:88811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa213cdb-9ed4-5e2e-a556-15ba3577be08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5c184c6-664a-441e-8c31-26e4f9dd9962"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
