ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc3a0cc6-93fe-54f1-9ecb-ede51b334640,tg:lhbr:215693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215693,https://data.letterenhuis.be/ark:/24970/bc3a0cc6-93fe-54f1-9ecb-ede51b334640,Brieven,,,,,
bc3a0cc6-93fe-54f1-9ecb-ede51b334640,tg:lhbr:215693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
bc3a0cc6-93fe-54f1-9ecb-ede51b334640,tg:lhbr:215693,e73_CreationActors,,,au::29223,,,,lhbr,ad3d9c45-1057-563d-a471-5e8a8cd250cd,bs,,au::29223:1,au::29223g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3126861"",""au::29223"",""au::29223:1"",""ark:/83110/x0/ad3d9c45-1057-563d-a471-5e8a8cd250cd"",""Maria Gilliams-de Raeymaekers""],""name"":""Maria Gilliams-de Raeymaekers"",""ark"":""ark:/83110/x0/ad3d9c45-1057-563d-a471-5e8a8cd250cd"",""uri"":""/agents/people/3126861"",""id"":""au::29223:1"",""isCapacity"":false}",ark:/83110/x0/ad3d9c45-1057-563d-a471-5e8a8cd250cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc3a0cc6-93fe-54f1-9ecb-ede51b334640,tg:lhbr:215693,e73_CreationActors,,,au::54949,,,,lhbr,e91bedae-b4e1-599c-a3de-d66093f7816e,co,,au::54949:1,au::54949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5879543"",""au::54949"",""au::54949:1"",""ark:/83110/x0/e91bedae-b4e1-599c-a3de-d66093f7816e"",""Jacqueline Meulenhoff""],""name"":""Jacqueline Meulenhoff"",""ark"":""ark:/83110/x0/e91bedae-b4e1-599c-a3de-d66093f7816e"",""uri"":""/agents/people/5879543"",""id"":""au::54949:1"",""isCapacity"":false}",ark:/83110/x0/e91bedae-b4e1-599c-a3de-d66093f7816e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc3a0cc6-93fe-54f1-9ecb-ede51b334640,tg:lhbr:215693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480804,,,,,,,,,,,,,,,,,,,,,,,,,,
bc3a0cc6-93fe-54f1-9ecb-ede51b334640,tg:lhbr:215693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc3a0cc6-93fe-54f1-9ecb-ede51b334640,tg:lhbr:215693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc3a0cc6-93fe-54f1-9ecb-ede51b334640,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205111,referentienummer,False,,,,,,,,,,,,
bc3a0cc6-93fe-54f1-9ecb-ede51b334640,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215693,brocade id,False,,,,,,,,,,,,
bc3a0cc6-93fe-54f1-9ecb-ede51b334640,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215693/N,brocade url,False,,,,,,,,,,,,
bc3a0cc6-93fe-54f1-9ecb-ede51b334640,tg:lhbr:215693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2d4a0fd-e1ec-50d4-bae5-bc3aec76355d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9cb1fab-ad84-42f4-b5d0-524bd2d4d9fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
