ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d65e9f4-d535-5450-bdd9-7008bdb45a90,tg:lhbr:54635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54635,https://data.letterenhuis.be/ark:/24970/3d65e9f4-d535-5450-bdd9-7008bdb45a90,Brieven,,,,,
3d65e9f4-d535-5450-bdd9-7008bdb45a90,tg:lhbr:54635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
3d65e9f4-d535-5450-bdd9-7008bdb45a90,tg:lhbr:54635,e73_CreationActors,,,au::7027,,,,lhbr,51141f39-6e37-53e0-9e8b-a0f3f3e5aaa6,bs,,au::7027:1,au::7027g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/751889"",""au::7027"",""au::7027:1"",""ark:/83110/x0/51141f39-6e37-53e0-9e8b-a0f3f3e5aaa6"",""George Lodewijk Funke""],""name"":""George Lodewijk Funke"",""ark"":""ark:/83110/x0/51141f39-6e37-53e0-9e8b-a0f3f3e5aaa6"",""uri"":""/agents/people/751889"",""id"":""au::7027:1"",""isCapacity"":false}",ark:/83110/x0/51141f39-6e37-53e0-9e8b-a0f3f3e5aaa6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d65e9f4-d535-5450-bdd9-7008bdb45a90,tg:lhbr:54635,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d65e9f4-d535-5450-bdd9-7008bdb45a90,tg:lhbr:54635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401125,,,,,,,,,,,,,,,,,,,,,,,,,,
3d65e9f4-d535-5450-bdd9-7008bdb45a90,tg:lhbr:54635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d65e9f4-d535-5450-bdd9-7008bdb45a90,tg:lhbr:54635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d65e9f4-d535-5450-bdd9-7008bdb45a90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052532,referentienummer,False,,,,,,,,,,,,
3d65e9f4-d535-5450-bdd9-7008bdb45a90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54635,brocade id,False,,,,,,,,,,,,
3d65e9f4-d535-5450-bdd9-7008bdb45a90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54635/N,brocade url,False,,,,,,,,,,,,
3d65e9f4-d535-5450-bdd9-7008bdb45a90,tg:lhbr:54635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""324d100e-108c-5e84-aeef-082c28539b0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b2e8b83-3020-41cc-875c-f7e823296fff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
