ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4136a034-8c5b-54b0-9cca-63d12ab87a6e,tg:lhbr:300313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300313,https://data.letterenhuis.be/ark:/24970/4136a034-8c5b-54b0-9cca-63d12ab87a6e,Brieven,,,,,
4136a034-8c5b-54b0-9cca-63d12ab87a6e,tg:lhbr:300313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright
4136a034-8c5b-54b0-9cca-63d12ab87a6e,tg:lhbr:300313,e73_CreationActors,,,au::47365,,,,lhbr,de2631c6-870e-5dc5-b060-84ffc97454ad,bs,,au::47365:1,au::47365g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5068055"",""au::47365"",""au::47365:1"",""ark:/83110/x0/de2631c6-870e-5dc5-b060-84ffc97454ad"",""Annie Vijt""],""name"":""Annie Vijt"",""ark"":""ark:/83110/x0/de2631c6-870e-5dc5-b060-84ffc97454ad"",""uri"":""/agents/people/5068055"",""id"":""au::47365:1"",""isCapacity"":false}",ark:/83110/x0/de2631c6-870e-5dc5-b060-84ffc97454ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4136a034-8c5b-54b0-9cca-63d12ab87a6e,tg:lhbr:300313,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4136a034-8c5b-54b0-9cca-63d12ab87a6e,tg:lhbr:300313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19951212,,,,,,,,,,,,,,,,,,,,,,,,,,
4136a034-8c5b-54b0-9cca-63d12ab87a6e,tg:lhbr:300313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4136a034-8c5b-54b0-9cca-63d12ab87a6e,tg:lhbr:300313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4136a034-8c5b-54b0-9cca-63d12ab87a6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288710,referentienummer,False,,,,,,,,,,,,
4136a034-8c5b-54b0-9cca-63d12ab87a6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300313,brocade id,False,,,,,,,,,,,,
4136a034-8c5b-54b0-9cca-63d12ab87a6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300313/N,brocade url,False,,,,,,,,,,,,
4136a034-8c5b-54b0-9cca-63d12ab87a6e,tg:lhbr:300313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21545858-938b-5109-b008-47060035a524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""691f020d-d6ae-4888-bbb7-c6a247c21c3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
