ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2cf5215-76af-5e26-a579-1cb59a09c8b5,tg:lhbr:21486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21486,https://data.letterenhuis.be/ark:/24970/c2cf5215-76af-5e26-a579-1cb59a09c8b5,Brieven,,,,,
c2cf5215-76af-5e26-a579-1cb59a09c8b5,tg:lhbr:21486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
c2cf5215-76af-5e26-a579-1cb59a09c8b5,tg:lhbr:21486,e73_CreationActors,,,au::3146,,,,lhbr,a61734b8-ccbc-59b9-a660-483f4d6de999,bs,,au::3146:1,au::3146g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/336622"",""au::3146"",""au::3146:1"",""ark:/83110/x0/a61734b8-ccbc-59b9-a660-483f4d6de999"",""Lode de Bruyne""],""name"":""Lode de Bruyne"",""ark"":""ark:/83110/x0/a61734b8-ccbc-59b9-a660-483f4d6de999"",""uri"":""/agents/people/336622"",""id"":""au::3146:1"",""isCapacity"":false}",ark:/83110/x0/a61734b8-ccbc-59b9-a660-483f4d6de999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2cf5215-76af-5e26-a579-1cb59a09c8b5,tg:lhbr:21486,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2cf5215-76af-5e26-a579-1cb59a09c8b5,tg:lhbr:21486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,
c2cf5215-76af-5e26-a579-1cb59a09c8b5,tg:lhbr:21486,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,
c2cf5215-76af-5e26-a579-1cb59a09c8b5,tg:lhbr:21486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2cf5215-76af-5e26-a579-1cb59a09c8b5,tg:lhbr:21486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2cf5215-76af-5e26-a579-1cb59a09c8b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020624,referentienummer,False,,,,,,,,,,,,
c2cf5215-76af-5e26-a579-1cb59a09c8b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21486,brocade id,False,,,,,,,,,,,,
c2cf5215-76af-5e26-a579-1cb59a09c8b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21486/N,brocade url,False,,,,,,,,,,,,
c2cf5215-76af-5e26-a579-1cb59a09c8b5,tg:lhbr:21486,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
c2cf5215-76af-5e26-a579-1cb59a09c8b5,tg:lhbr:21486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1290bac-188e-545b-966c-d37db875d708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""586cb4ba-7b37-4fad-9074-1f0c009a46fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
