ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1bb2434f-3ddd-5e6e-8ba0-6b7398d89620,tg:lhbr:116914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116914,https://data.letterenhuis.be/ark:/24970/1bb2434f-3ddd-5e6e-8ba0-6b7398d89620,Brieven,,,,,
1bb2434f-3ddd-5e6e-8ba0-6b7398d89620,tg:lhbr:116914,e73_CreationActors,,,au::14964,,,,lhbr,11acf145-ad68-58f3-ac9e-552facf727e6,bs,,au::14964:1,au::14964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1601148"",""au::14964"",""au::14964:1"",""ark:/83110/x0/11acf145-ad68-58f3-ac9e-552facf727e6"",""André M. Pols""],""name"":""André M. Pols"",""ark"":""ark:/83110/x0/11acf145-ad68-58f3-ac9e-552facf727e6"",""uri"":""/agents/people/1601148"",""id"":""au::14964:1"",""isCapacity"":false}",ark:/83110/x0/11acf145-ad68-58f3-ac9e-552facf727e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb2434f-3ddd-5e6e-8ba0-6b7398d89620,tg:lhbr:116914,e73_CreationActors,,,au::12292,,,,lhbr,3b5390dc-e95d-5d4d-badc-f085284651cf,co,,au::12292:1,au::12292g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens""],""name"":""Anna Martens"",""ark"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1"",""isCapacity"":false}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb2434f-3ddd-5e6e-8ba0-6b7398d89620,tg:lhbr:116914,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
1bb2434f-3ddd-5e6e-8ba0-6b7398d89620,tg:lhbr:116914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1bb2434f-3ddd-5e6e-8ba0-6b7398d89620,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110058,referentienummer,False,,,,,,,,,,,,
1bb2434f-3ddd-5e6e-8ba0-6b7398d89620,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116914,brocade id,False,,,,,,,,,,,,
1bb2434f-3ddd-5e6e-8ba0-6b7398d89620,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116914/N,brocade url,False,,,,,,,,,,,,
1bb2434f-3ddd-5e6e-8ba0-6b7398d89620,tg:lhbr:116914,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
1bb2434f-3ddd-5e6e-8ba0-6b7398d89620,tg:lhbr:116914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""999fe967-bb7c-51ca-b2cc-f79f3cd8cdf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6775dd4a-3357-41e3-a508-14c8d4dc6f36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
