ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d01e9e7d-0371-5330-bcf7-23681386ef67,tg:lhbr:169906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169906,https://data.letterenhuis.be/ark:/24970/d01e9e7d-0371-5330-bcf7-23681386ef67,Brieven,,,,,
d01e9e7d-0371-5330-bcf7-23681386ef67,tg:lhbr:169906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
d01e9e7d-0371-5330-bcf7-23681386ef67,tg:lhbr:169906,e73_CreationActors,,,au::47490,,,,lhbr,6703af4a-c55c-5db5-b078-44087f2f45ae,bs,,au::47490:1,au::47490g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5081430"",""au::47490"",""au::47490:1"",""ark:/83110/x0/6703af4a-c55c-5db5-b078-44087f2f45ae"",""Annie van Avermaet""],""name"":""Annie van Avermaet"",""ark"":""ark:/83110/x0/6703af4a-c55c-5db5-b078-44087f2f45ae"",""uri"":""/agents/people/5081430"",""id"":""au::47490:1"",""isCapacity"":false}",ark:/83110/x0/6703af4a-c55c-5db5-b078-44087f2f45ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d01e9e7d-0371-5330-bcf7-23681386ef67,tg:lhbr:169906,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d01e9e7d-0371-5330-bcf7-23681386ef67,tg:lhbr:169906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700919,,,,,,,,,,,,,,,,,,,,,,,,,,
d01e9e7d-0371-5330-bcf7-23681386ef67,tg:lhbr:169906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d01e9e7d-0371-5330-bcf7-23681386ef67,tg:lhbr:169906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d01e9e7d-0371-5330-bcf7-23681386ef67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160051,referentienummer,False,,,,,,,,,,,,
d01e9e7d-0371-5330-bcf7-23681386ef67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169906,brocade id,False,,,,,,,,,,,,
d01e9e7d-0371-5330-bcf7-23681386ef67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169906/N,brocade url,False,,,,,,,,,,,,
d01e9e7d-0371-5330-bcf7-23681386ef67,tg:lhbr:169906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""928400b4-f7d4-5b83-87c5-e2641863bd3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58994646-da5b-4d22-acec-a2cbc4adfbd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
