ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68a78369-2eae-5464-a9bb-6c1696214693,tg:lhbr:243846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243846,https://data.letterenhuis.be/ark:/24970/68a78369-2eae-5464-a9bb-6c1696214693,Brieven,,,,,
68a78369-2eae-5464-a9bb-6c1696214693,tg:lhbr:243846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
68a78369-2eae-5464-a9bb-6c1696214693,tg:lhbr:243846,e73_CreationActors,,,au::17341,,,,lhbr,10ae40d8-d060-545c-8f6a-b5bfdb00132e,bs,,au::17341:1,au::17341g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1855487"",""au::17341"",""au::17341:1"",""ark:/83110/x0/10ae40d8-d060-545c-8f6a-b5bfdb00132e"",""Thaddeus Spaeninkx""],""name"":""Thaddeus Spaeninkx"",""ark"":""ark:/83110/x0/10ae40d8-d060-545c-8f6a-b5bfdb00132e"",""uri"":""/agents/people/1855487"",""id"":""au::17341:1"",""isCapacity"":false}",ark:/83110/x0/10ae40d8-d060-545c-8f6a-b5bfdb00132e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a78369-2eae-5464-a9bb-6c1696214693,tg:lhbr:243846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,
68a78369-2eae-5464-a9bb-6c1696214693,tg:lhbr:243846,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,
68a78369-2eae-5464-a9bb-6c1696214693,tg:lhbr:243846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a78369-2eae-5464-a9bb-6c1696214693,tg:lhbr:243846,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Brieven aan zijn nichtje Maria Petters, haar echtgenoot Medard de Witte en hun kinderen, waaronder zijn petekind Thaddea de Witte.",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
68a78369-2eae-5464-a9bb-6c1696214693,tg:lhbr:243846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68a78369-2eae-5464-a9bb-6c1696214693,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232815,referentienummer,False,,,,,,,,,,,,
68a78369-2eae-5464-a9bb-6c1696214693,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243846,brocade id,False,,,,,,,,,,,,
68a78369-2eae-5464-a9bb-6c1696214693,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243846/N,brocade url,False,,,,,,,,,,,,
68a78369-2eae-5464-a9bb-6c1696214693,tg:lhbr:243846,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15 brgr,groepsbeschrijving,False,15,brgr,,,,,,,,,,
68a78369-2eae-5464-a9bb-6c1696214693,tg:lhbr:243846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dafe76eb-6a3e-5c68-a3a3-c669064b15f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8cfd0f0-eb32-49e0-ac29-41e64c2ef10b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
