ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25ea54ab-48a9-5373-9f71-a9f161d98616,tg:lhbr:53560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53560,https://data.letterenhuis.be/ark:/24970/25ea54ab-48a9-5373-9f71-a9f161d98616,Brieven,,,,,
25ea54ab-48a9-5373-9f71-a9f161d98616,tg:lhbr:53560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
25ea54ab-48a9-5373-9f71-a9f161d98616,tg:lhbr:53560,e73_CreationActors,,,au::6882:::LIV.1,,,,lhbr,6255808a-8893-55ec-95e8-0ac50e784610,bs,,au::6882:1::LIV.1,au::6882g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/736374"",""au::6882"",""au::6882:1"",""ark:/83110/x0/3528bd7c-0ce4-5cc7-8ef6-512369980b4a"",""Karel Fossey [Lid van Algemeen Nederlands Verbond]""],""name"":""Karel Fossey [Lid van Algemeen Nederlands Verbond]"",""ark"":""ark:/83110/x0/3528bd7c-0ce4-5cc7-8ef6-512369980b4a"",""uri"":""/agents/people/736374"",""id"":""au::6882:1"",""capacity"":""Lid van Algemeen Nederlands Verbond"",""isCapacity"":true,""relatorRaw"":""au::6882:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3528bd7c-0ce4-5cc7-8ef6-512369980b4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25ea54ab-48a9-5373-9f71-a9f161d98616,tg:lhbr:53560,e73_CreationActors,,,au::2599:::PMV.2,,,,lhbr,3a80d7b1-3be3-5cec-a431-64dcf4313b7f,co,,au::2599:1,au::2599g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/278093"",""au::2599"",""au::2599:1"",""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""Julius Boumans""],""name"":""Julius Boumans"",""ark"":""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""uri"":""/agents/people/278093"",""id"":""au::2599:1"",""isCapacity"":false}",ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25ea54ab-48a9-5373-9f71-a9f161d98616,tg:lhbr:53560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421221,,,,,,,,,,,,,,,,,,,,,,,,,,
25ea54ab-48a9-5373-9f71-a9f161d98616,tg:lhbr:53560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25ea54ab-48a9-5373-9f71-a9f161d98616,tg:lhbr:53560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
25ea54ab-48a9-5373-9f71-a9f161d98616,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051514,referentienummer,False,,,,,,,,,,,,
25ea54ab-48a9-5373-9f71-a9f161d98616,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53560,brocade id,False,,,,,,,,,,,,
25ea54ab-48a9-5373-9f71-a9f161d98616,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53560/N,brocade url,False,,,,,,,,,,,,
25ea54ab-48a9-5373-9f71-a9f161d98616,tg:lhbr:53560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b5f625f-4595-5980-8f1a-f41e6dbd8095"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b783cc3-aa23-4017-bda3-bbb440c37d99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
