ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d71d1cf-df27-5e95-a4ee-29d1652163d2,tg:lhbr:9917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9917,https://data.letterenhuis.be/ark:/24970/5d71d1cf-df27-5e95-a4ee-29d1652163d2,Brieven,,,,,
5d71d1cf-df27-5e95-a4ee-29d1652163d2,tg:lhbr:9917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
5d71d1cf-df27-5e95-a4ee-29d1652163d2,tg:lhbr:9917,e73_CreationActors,,,au::1615,,,,lhbr,e59219b9-8f4c-5d6f-99b9-9a44c76403b9,bs,,au::1615:1,au::1615g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/172805"",""au::1615"",""au::1615:1"",""ark:/83110/x0/e59219b9-8f4c-5d6f-99b9-9a44c76403b9"",""Frits van den Berghe""],""name"":""Frits van den Berghe"",""ark"":""ark:/83110/x0/e59219b9-8f4c-5d6f-99b9-9a44c76403b9"",""uri"":""/agents/people/172805"",""id"":""au::1615:1"",""isCapacity"":false}",ark:/83110/x0/e59219b9-8f4c-5d6f-99b9-9a44c76403b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d71d1cf-df27-5e95-a4ee-29d1652163d2,tg:lhbr:9917,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d71d1cf-df27-5e95-a4ee-29d1652163d2,tg:lhbr:9917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280329,,,,,,,,,,,,,,,,,,,,,,,,,,
5d71d1cf-df27-5e95-a4ee-29d1652163d2,tg:lhbr:9917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d71d1cf-df27-5e95-a4ee-29d1652163d2,tg:lhbr:9917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d71d1cf-df27-5e95-a4ee-29d1652163d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009424,referentienummer,False,,,,,,,,,,,,
5d71d1cf-df27-5e95-a4ee-29d1652163d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9917,brocade id,False,,,,,,,,,,,,
5d71d1cf-df27-5e95-a4ee-29d1652163d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9917/N,brocade url,False,,,,,,,,,,,,
5d71d1cf-df27-5e95-a4ee-29d1652163d2,tg:lhbr:9917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed3f2d29-a500-5486-be89-93d76908d2da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fdc639c-f9f5-45ed-bc54-442dc4627db3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
