ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ae70c7d-f344-5df6-b664-d0086c956048,tg:lhbr:246334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246334,https://data.letterenhuis.be/ark:/24970/5ae70c7d-f344-5df6-b664-d0086c956048,Brieven,,,,,
5ae70c7d-f344-5df6-b664-d0086c956048,tg:lhbr:246334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
5ae70c7d-f344-5df6-b664-d0086c956048,tg:lhbr:246334,e73_CreationActors,,,au::19100,,,,lhbr,049dcb6a-4746-5996-8565-67d93004b1cf,bs,,au::19100:1,au::19100g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2043700"",""au::19100"",""au::19100:1"",""ark:/83110/x0/049dcb6a-4746-5996-8565-67d93004b1cf"",""Adriaan van der Veen""],""name"":""Adriaan van der Veen"",""ark"":""ark:/83110/x0/049dcb6a-4746-5996-8565-67d93004b1cf"",""uri"":""/agents/people/2043700"",""id"":""au::19100:1"",""isCapacity"":false}",ark:/83110/x0/049dcb6a-4746-5996-8565-67d93004b1cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ae70c7d-f344-5df6-b664-d0086c956048,tg:lhbr:246334,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ae70c7d-f344-5df6-b664-d0086c956048,tg:lhbr:246334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570405,,,,,,,,,,,,,,,,,,,,,,,,,,
5ae70c7d-f344-5df6-b664-d0086c956048,tg:lhbr:246334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ae70c7d-f344-5df6-b664-d0086c956048,tg:lhbr:246334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ae70c7d-f344-5df6-b664-d0086c956048,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235270,referentienummer,False,,,,,,,,,,,,
5ae70c7d-f344-5df6-b664-d0086c956048,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246334,brocade id,False,,,,,,,,,,,,
5ae70c7d-f344-5df6-b664-d0086c956048,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246334/N,brocade url,False,,,,,,,,,,,,
5ae70c7d-f344-5df6-b664-d0086c956048,tg:lhbr:246334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""143ed62d-b69d-580a-b2f6-a337f1abcd85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01a88026-c001-4aae-9eef-da92fe7b7a80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
