ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5effe514-487f-5898-8e68-415602602deb,tg:lhbr:8912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8912,https://data.letterenhuis.be/ark:/24970/5effe514-487f-5898-8e68-415602602deb,Brieven,,,,,
5effe514-487f-5898-8e68-415602602deb,tg:lhbr:8912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
5effe514-487f-5898-8e68-415602602deb,tg:lhbr:8912,e73_CreationActors,,,au::23611,,,,lhbr,57a31bd8-ab87-554b-bff7-6ff7c43cf07d,bs,,au::23611:1,au::23611g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2526377"",""au::23611"",""au::23611:1"",""ark:/83110/x0/57a31bd8-ab87-554b-bff7-6ff7c43cf07d"",""Carlo Belloli""],""name"":""Carlo Belloli"",""ark"":""ark:/83110/x0/57a31bd8-ab87-554b-bff7-6ff7c43cf07d"",""uri"":""/agents/people/2526377"",""id"":""au::23611:1"",""isCapacity"":false}",ark:/83110/x0/57a31bd8-ab87-554b-bff7-6ff7c43cf07d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5effe514-487f-5898-8e68-415602602deb,tg:lhbr:8912,e73_CreationActors,,,au::3416:::VZV.1,,,,lhbr,11aa14a5-9010-5695-a82f-fc810ad63527,co,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5effe514-487f-5898-8e68-415602602deb,tg:lhbr:8912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601230,,,,,,,,,,,,,,,,,,,,,,,,,,
5effe514-487f-5898-8e68-415602602deb,tg:lhbr:8912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5effe514-487f-5898-8e68-415602602deb,tg:lhbr:8912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5effe514-487f-5898-8e68-415602602deb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008446,referentienummer,False,,,,,,,,,,,,
5effe514-487f-5898-8e68-415602602deb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8912,brocade id,False,,,,,,,,,,,,
5effe514-487f-5898-8e68-415602602deb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8912/N,brocade url,False,,,,,,,,,,,,
5effe514-487f-5898-8e68-415602602deb,tg:lhbr:8912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""484e8b80-b709-5463-977d-e823f17ae3e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef5aef8f-6b3c-4b82-ad83-90125febb3f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
