ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
878558d4-8e27-54e8-90cc-4d984e244cfe,tg:lhbr:76287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76287,https://data.letterenhuis.be/ark:/24970/878558d4-8e27-54e8-90cc-4d984e244cfe,Brieven,,,,,
878558d4-8e27-54e8-90cc-4d984e244cfe,tg:lhbr:76287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
878558d4-8e27-54e8-90cc-4d984e244cfe,tg:lhbr:76287,e73_CreationActors,,,au::9297,,,,lhbr,456d80df-d047-5804-8876-2c70048d6ef9,bs,,au::9297:1,au::9297g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""isCapacity"":false}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878558d4-8e27-54e8-90cc-4d984e244cfe,tg:lhbr:76287,e73_CreationActors,,,au::5708,,,,lhbr,9df7caac-2ec5-579b-bac0-ab9d9061402c,co,,au::5708:1,au::5708g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/610756"",""au::5708"",""au::5708:1"",""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""Frans Dille""],""name"":""Frans Dille"",""ark"":""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""uri"":""/agents/people/610756"",""id"":""au::5708:1"",""isCapacity"":false}",ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878558d4-8e27-54e8-90cc-4d984e244cfe,tg:lhbr:76287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510101,,,,,,,,,,,,,,,,,,,,,,,,,,
878558d4-8e27-54e8-90cc-4d984e244cfe,tg:lhbr:76287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878558d4-8e27-54e8-90cc-4d984e244cfe,tg:lhbr:76287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
878558d4-8e27-54e8-90cc-4d984e244cfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072981,referentienummer,False,,,,,,,,,,,,
878558d4-8e27-54e8-90cc-4d984e244cfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76287,brocade id,False,,,,,,,,,,,,
878558d4-8e27-54e8-90cc-4d984e244cfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76287/N,brocade url,False,,,,,,,,,,,,
878558d4-8e27-54e8-90cc-4d984e244cfe,tg:lhbr:76287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""897562ad-a58f-5b66-9df7-82bb0a4c4435"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ace878b-8ce6-4d2d-b6c0-2b27a0128220"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
