ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c22a9098-c474-597f-91ed-7116f6dbb0f4,tg:lhbr:4864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4864,https://data.letterenhuis.be/ark:/24970/c22a9098-c474-597f-91ed-7116f6dbb0f4,Brieven,,,,,
c22a9098-c474-597f-91ed-7116f6dbb0f4,tg:lhbr:4864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
c22a9098-c474-597f-91ed-7116f6dbb0f4,tg:lhbr:4864,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22a9098-c474-597f-91ed-7116f6dbb0f4,tg:lhbr:4864,e73_CreationActors,,,au::5346,,,,lhbr,19180a17-86f1-50ca-842f-7bcc4add0f26,co,,au::5346:1,au::5346g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/572022"",""au::5346"",""au::5346:1"",""ark:/83110/x0/19180a17-86f1-50ca-842f-7bcc4add0f26"",""Jan Denucé""],""name"":""Jan Denucé"",""ark"":""ark:/83110/x0/19180a17-86f1-50ca-842f-7bcc4add0f26"",""uri"":""/agents/people/572022"",""id"":""au::5346:1"",""isCapacity"":false}",ark:/83110/x0/19180a17-86f1-50ca-842f-7bcc4add0f26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22a9098-c474-597f-91ed-7116f6dbb0f4,tg:lhbr:4864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320511,,,,,,,,,,,,,,,,,,,,,,,,,,
c22a9098-c474-597f-91ed-7116f6dbb0f4,tg:lhbr:4864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22a9098-c474-597f-91ed-7116f6dbb0f4,tg:lhbr:4864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c22a9098-c474-597f-91ed-7116f6dbb0f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004564,referentienummer,False,,,,,,,,,,,,
c22a9098-c474-597f-91ed-7116f6dbb0f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4864,brocade id,False,,,,,,,,,,,,
c22a9098-c474-597f-91ed-7116f6dbb0f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4864/N,brocade url,False,,,,,,,,,,,,
c22a9098-c474-597f-91ed-7116f6dbb0f4,tg:lhbr:4864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9e1314b-36b6-5c0d-bb6d-e617356dd2b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e068b56c-d69c-48ed-98ae-bae7ce551f16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
