ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
556fd7a6-a4af-5499-803e-44812c11a43b,tg:lhbr:190050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190050,https://data.letterenhuis.be/ark:/24970/556fd7a6-a4af-5499-803e-44812c11a43b,Brieven,,,,,
556fd7a6-a4af-5499-803e-44812c11a43b,tg:lhbr:190050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
556fd7a6-a4af-5499-803e-44812c11a43b,tg:lhbr:190050,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556fd7a6-a4af-5499-803e-44812c11a43b,tg:lhbr:190050,e73_CreationActors,,,au::100229,,,,lhbr,f97bb3c8-a795-5e52-817b-dbb8c3310c33,co,,au::100229:1,au::100229g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556fd7a6-a4af-5499-803e-44812c11a43b,tg:lhbr:190050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420722,,,,,,,,,,,,,,,,,,,,,,,,,,
556fd7a6-a4af-5499-803e-44812c11a43b,tg:lhbr:190050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556fd7a6-a4af-5499-803e-44812c11a43b,tg:lhbr:190050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
556fd7a6-a4af-5499-803e-44812c11a43b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179720,referentienummer,False,,,,,,,,,,,,
556fd7a6-a4af-5499-803e-44812c11a43b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190050,brocade id,False,,,,,,,,,,,,
556fd7a6-a4af-5499-803e-44812c11a43b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190050/N,brocade url,False,,,,,,,,,,,,
556fd7a6-a4af-5499-803e-44812c11a43b,tg:lhbr:190050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd6e2ee3-1fef-5867-b807-e345d4d5fad9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f7c5940-bedf-425d-997e-94988fd34874"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
