ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc354a56-0453-55d0-a0f4-0a267bf28243,tg:lhbr:216353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216353,https://data.letterenhuis.be/ark:/24970/cc354a56-0453-55d0-a0f4-0a267bf28243,Brieven,,,,,
cc354a56-0453-55d0-a0f4-0a267bf28243,tg:lhbr:216353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
cc354a56-0453-55d0-a0f4-0a267bf28243,tg:lhbr:216353,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,bs,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc354a56-0453-55d0-a0f4-0a267bf28243,tg:lhbr:216353,e73_CreationActors,,,au::13829,,,,lhbr,c0f8776b-27a1-5bad-a4ba-4ab94fc50e17,co,,au::13829:1,au::13829g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1479703"",""au::13829"",""au::13829:1"",""ark:/83110/x0/c0f8776b-27a1-5bad-a4ba-4ab94fc50e17"",""Nel Noordzij""],""name"":""Nel Noordzij"",""ark"":""ark:/83110/x0/c0f8776b-27a1-5bad-a4ba-4ab94fc50e17"",""uri"":""/agents/people/1479703"",""id"":""au::13829:1"",""isCapacity"":false}",ark:/83110/x0/c0f8776b-27a1-5bad-a4ba-4ab94fc50e17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc354a56-0453-55d0-a0f4-0a267bf28243,tg:lhbr:216353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650211,,,,,,,,,,,,,,,,,,,,,,,,,,
cc354a56-0453-55d0-a0f4-0a267bf28243,tg:lhbr:216353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc354a56-0453-55d0-a0f4-0a267bf28243,tg:lhbr:216353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc354a56-0453-55d0-a0f4-0a267bf28243,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205727,referentienummer,False,,,,,,,,,,,,
cc354a56-0453-55d0-a0f4-0a267bf28243,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216353,brocade id,False,,,,,,,,,,,,
cc354a56-0453-55d0-a0f4-0a267bf28243,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216353/N,brocade url,False,,,,,,,,,,,,
cc354a56-0453-55d0-a0f4-0a267bf28243,tg:lhbr:216353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""526d130e-a720-5f2e-aab4-951a00757075"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48be4fb5-c325-4f53-83fc-e0cc9c44d797"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
