ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79e7e9a2-454f-5cde-83b8-f6fafe4ada94,tg:lhbr:59855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59855,https://data.letterenhuis.be/ark:/24970/79e7e9a2-454f-5cde-83b8-f6fafe4ada94,Brieven,,,,,
79e7e9a2-454f-5cde-83b8-f6fafe4ada94,tg:lhbr:59855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0
79e7e9a2-454f-5cde-83b8-f6fafe4ada94,tg:lhbr:59855,e73_CreationActors,,,au::7604,,,,lhbr,2be5c4f2-8f8a-59a8-8b34-ff4ccebc76b4,bs,,au::7604:1,au::7604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/813628"",""au::7604"",""au::7604:1"",""ark:/83110/x0/2be5c4f2-8f8a-59a8-8b34-ff4ccebc76b4"",""Albert Glibert""],""name"":""Albert Glibert"",""ark"":""ark:/83110/x0/2be5c4f2-8f8a-59a8-8b34-ff4ccebc76b4"",""uri"":""/agents/people/813628"",""id"":""au::7604:1"",""isCapacity"":false}",ark:/83110/x0/2be5c4f2-8f8a-59a8-8b34-ff4ccebc76b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e7e9a2-454f-5cde-83b8-f6fafe4ada94,tg:lhbr:59855,e73_CreationActors,,,au::13913,,,,lhbr,794ff69b-cef2-5a95-9863-3ffb94fed193,co,,au::13913:1,au::13913g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1488691"",""au::13913"",""au::13913:1"",""ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193"",""Joseph H. Nys""],""name"":""Joseph H. Nys"",""ark"":""ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193"",""uri"":""/agents/people/1488691"",""id"":""au::13913:1"",""isCapacity"":false}",ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e7e9a2-454f-5cde-83b8-f6fafe4ada94,tg:lhbr:59855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730913,,,,,,,,,,,,,,,,,,,,,,,,,,
79e7e9a2-454f-5cde-83b8-f6fafe4ada94,tg:lhbr:59855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e7e9a2-454f-5cde-83b8-f6fafe4ada94,tg:lhbr:59855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79e7e9a2-454f-5cde-83b8-f6fafe4ada94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057246,referentienummer,False,,,,,,,,,,,,
79e7e9a2-454f-5cde-83b8-f6fafe4ada94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59855,brocade id,False,,,,,,,,,,,,
79e7e9a2-454f-5cde-83b8-f6fafe4ada94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59855/N,brocade url,False,,,,,,,,,,,,
79e7e9a2-454f-5cde-83b8-f6fafe4ada94,tg:lhbr:59855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""895d9e33-e615-5841-9a0e-9c5ee659ee1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ea8eecd-9b6a-4799-a080-bec56d666cae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
