ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3d78beb-cd15-5b4c-ae1b-f3832b2f3699,tg:lhbr:300585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300585,https://data.letterenhuis.be/ark:/24970/a3d78beb-cd15-5b4c-ae1b-f3832b2f3699,Brieven,,,,,
a3d78beb-cd15-5b4c-ae1b-f3832b2f3699,tg:lhbr:300585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
a3d78beb-cd15-5b4c-ae1b-f3832b2f3699,tg:lhbr:300585,e73_CreationActors,,,au::12573:1,,,,lhbr,7ca0e1fa-b595-53ba-838c-3aa6d9bac483,bs,,au::12573:1,au::12573g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1345311"",""au::12573"",""au::12573:1"",""ark:/83110/x0/4f8a3a85-daaf-5140-96ff-5236174c871f"",""René Mels""],""name"":""René Mels"",""ark"":""ark:/83110/x0/4f8a3a85-daaf-5140-96ff-5236174c871f"",""uri"":""/agents/people/1345311"",""id"":""au::12573:1"",""isCapacity"":false}",ark:/83110/x0/4f8a3a85-daaf-5140-96ff-5236174c871f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3d78beb-cd15-5b4c-ae1b-f3832b2f3699,tg:lhbr:300585,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3d78beb-cd15-5b4c-ae1b-f3832b2f3699,tg:lhbr:300585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640311,,,,,,,,,,,,,,,,,,,,,,,,,,
a3d78beb-cd15-5b4c-ae1b-f3832b2f3699,tg:lhbr:300585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3d78beb-cd15-5b4c-ae1b-f3832b2f3699,tg:lhbr:300585,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a3d78beb-cd15-5b4c-ae1b-f3832b2f3699,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288981,referentienummer,False,,,,,,,,,,,,
a3d78beb-cd15-5b4c-ae1b-f3832b2f3699,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300585,brocade id,False,,,,,,,,,,,,
a3d78beb-cd15-5b4c-ae1b-f3832b2f3699,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300585/N,brocade url,False,,,,,,,,,,,,
a3d78beb-cd15-5b4c-ae1b-f3832b2f3699,tg:lhbr:300585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""accccfb8-f2fc-5234-938b-09358d41e884"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25d1dd2b-762e-473d-a03d-bcafdd2a9a60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
