ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b15887a-d10d-57c4-9771-d9b89dec5bb4,tg:lhbr:104913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104913,https://data.letterenhuis.be/ark:/24970/2b15887a-d10d-57c4-9771-d9b89dec5bb4,Brieven,,,,,
2b15887a-d10d-57c4-9771-d9b89dec5bb4,tg:lhbr:104913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
2b15887a-d10d-57c4-9771-d9b89dec5bb4,tg:lhbr:104913,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b15887a-d10d-57c4-9771-d9b89dec5bb4,tg:lhbr:104913,e73_CreationActors,,,au::35089,,,,lhbr,0b8ae6ec-46bb-521f-be0c-e26f26cb808f,co,,au::35089:1,au::35089g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3754523"",""au::35089"",""au::35089:1"",""ark:/83110/x0/0b8ae6ec-46bb-521f-be0c-e26f26cb808f"",""Victor Buskens""],""name"":""Victor Buskens"",""ark"":""ark:/83110/x0/0b8ae6ec-46bb-521f-be0c-e26f26cb808f"",""uri"":""/agents/people/3754523"",""id"":""au::35089:1"",""isCapacity"":false}",ark:/83110/x0/0b8ae6ec-46bb-521f-be0c-e26f26cb808f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b15887a-d10d-57c4-9771-d9b89dec5bb4,tg:lhbr:104913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221116,,,,,,,,,,,,,,,,,,,,,,,,,,
2b15887a-d10d-57c4-9771-d9b89dec5bb4,tg:lhbr:104913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b15887a-d10d-57c4-9771-d9b89dec5bb4,tg:lhbr:104913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b15887a-d10d-57c4-9771-d9b89dec5bb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098702,referentienummer,False,,,,,,,,,,,,
2b15887a-d10d-57c4-9771-d9b89dec5bb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104913,brocade id,False,,,,,,,,,,,,
2b15887a-d10d-57c4-9771-d9b89dec5bb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104913/N,brocade url,False,,,,,,,,,,,,
2b15887a-d10d-57c4-9771-d9b89dec5bb4,tg:lhbr:104913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54b41290-dba4-5a6b-bf71-bf909ea87357"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21a30ebc-8fb1-441b-a693-5f72973abc4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
