ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
041b28be-dab9-50b9-ab8b-3a59997434b1,tg:lhbr:7148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7148,https://data.letterenhuis.be/ark:/24970/041b28be-dab9-50b9-ab8b-3a59997434b1,Brieven,,,,,
041b28be-dab9-50b9-ab8b-3a59997434b1,tg:lhbr:7148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
041b28be-dab9-50b9-ab8b-3a59997434b1,tg:lhbr:7148,e73_CreationActors,,,au::1037,,,,lhbr,03aec26f-d3d6-5fdc-90d5-4f9621d01ccc,bs,,au::1037:1,au::1037g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/110959"",""au::1037"",""au::1037:1"",""ark:/83110/x0/03aec26f-d3d6-5fdc-90d5-4f9621d01ccc"",""Jozef van Balberghe""],""name"":""Jozef van Balberghe"",""ark"":""ark:/83110/x0/03aec26f-d3d6-5fdc-90d5-4f9621d01ccc"",""uri"":""/agents/people/110959"",""id"":""au::1037:1"",""isCapacity"":false}",ark:/83110/x0/03aec26f-d3d6-5fdc-90d5-4f9621d01ccc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
041b28be-dab9-50b9-ab8b-3a59997434b1,tg:lhbr:7148,e73_CreationActors,,,au::2096,,,,lhbr,77916ffc-a188-5ce7-b455-e7c30a887023,co,,au::2096:1,au::2096g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/224272"",""au::2096"",""au::2096:1"",""ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023"",""Lodewijk van Boeckel""],""name"":""Lodewijk van Boeckel"",""ark"":""ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023"",""uri"":""/agents/people/224272"",""id"":""au::2096:1"",""isCapacity"":false}",ark:/83110/x0/77916ffc-a188-5ce7-b455-e7c30a887023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
041b28be-dab9-50b9-ab8b-3a59997434b1,tg:lhbr:7148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430709,,,,,,,,,,,,,,,,,,,,,,,,,,
041b28be-dab9-50b9-ab8b-3a59997434b1,tg:lhbr:7148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
041b28be-dab9-50b9-ab8b-3a59997434b1,tg:lhbr:7148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
041b28be-dab9-50b9-ab8b-3a59997434b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006775,referentienummer,False,,,,,,,,,,,,
041b28be-dab9-50b9-ab8b-3a59997434b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7148,brocade id,False,,,,,,,,,,,,
041b28be-dab9-50b9-ab8b-3a59997434b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7148/N,brocade url,False,,,,,,,,,,,,
041b28be-dab9-50b9-ab8b-3a59997434b1,tg:lhbr:7148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e694db00-9127-553b-a7d8-949297c1be87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3fdfa87-6044-485d-b12c-571f82b57c3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
