ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2647fd50-eeae-55e9-98f1-34bbb9651dbe,tg:lhbr:113585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113585,https://data.letterenhuis.be/ark:/24970/2647fd50-eeae-55e9-98f1-34bbb9651dbe,Brieven,,,,,
2647fd50-eeae-55e9-98f1-34bbb9651dbe,tg:lhbr:113585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
2647fd50-eeae-55e9-98f1-34bbb9651dbe,tg:lhbr:113585,e73_CreationActors,,,au::14546,,,,lhbr,ef7f598a-9081-58e2-b9d0-73f8929c6694,bs,,au::14546:1,au::14546g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556422"",""au::14546"",""au::14546:1"",""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""Jozef Peeters""],""name"":""Jozef Peeters"",""ark"":""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""uri"":""/agents/people/1556422"",""id"":""au::14546:1"",""isCapacity"":false}",ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647fd50-eeae-55e9-98f1-34bbb9651dbe,tg:lhbr:113585,e73_CreationActors,,,au::38876,,,,lhbr,97895021-bb9f-5415-85b5-bb63e3a447ba,co,,au::38876:1,au::38876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4159732"",""au::38876"",""au::38876:1"",""ark:/83110/x0/97895021-bb9f-5415-85b5-bb63e3a447ba"",""Etain, d', Paul [Anderlecht]""],""name"":""Etain, d', Paul [Anderlecht]"",""ark"":""ark:/83110/x0/97895021-bb9f-5415-85b5-bb63e3a447ba"",""uri"":""/agents/corporate_entities/4159732"",""id"":""au::38876:1"",""isCapacity"":false}",ark:/83110/x0/97895021-bb9f-5415-85b5-bb63e3a447ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647fd50-eeae-55e9-98f1-34bbb9651dbe,tg:lhbr:113585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,
2647fd50-eeae-55e9-98f1-34bbb9651dbe,tg:lhbr:113585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647fd50-eeae-55e9-98f1-34bbb9651dbe,tg:lhbr:113585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2647fd50-eeae-55e9-98f1-34bbb9651dbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106873,referentienummer,False,,,,,,,,,,,,
2647fd50-eeae-55e9-98f1-34bbb9651dbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113585,brocade id,False,,,,,,,,,,,,
2647fd50-eeae-55e9-98f1-34bbb9651dbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113585/N,brocade url,False,,,,,,,,,,,,
2647fd50-eeae-55e9-98f1-34bbb9651dbe,tg:lhbr:113585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6e93a69-e3da-5060-bf5c-553ac18e3d3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d79a68d6-c5a5-4d48-91d5-e9a2cf88392d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
