ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d94734f1-f2d9-5c86-8611-b4c57c129bd8,tg:lhbr:78072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78072,https://data.letterenhuis.be/ark:/24970/d94734f1-f2d9-5c86-8611-b4c57c129bd8,Brieven,,,,,
d94734f1-f2d9-5c86-8611-b4c57c129bd8,tg:lhbr:78072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
d94734f1-f2d9-5c86-8611-b4c57c129bd8,tg:lhbr:78072,e73_CreationActors,,,au::34520:::DIV.1,,,,lhbr,d9aea017-4d65-5070-9d5b-62b029d496f5,bs,,au::34520:1::DIV.1,au::34520g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3693640"",""au::34520"",""au::34520:1"",""ark:/83110/x0/9f3b3a71-7f39-5ff3-a02f-428b734c7f40"",""Emiel Ilegems [Directeur van Internacia [Antwerpen]]""],""name"":""Emiel Ilegems [Directeur van Internacia [Antwerpen]]"",""ark"":""ark:/83110/x0/9f3b3a71-7f39-5ff3-a02f-428b734c7f40"",""uri"":""/agents/people/3693640"",""id"":""au::34520:1"",""capacity"":""Directeur van Internacia [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::34520:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f3b3a71-7f39-5ff3-a02f-428b734c7f40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d94734f1-f2d9-5c86-8611-b4c57c129bd8,tg:lhbr:78072,e73_CreationActors,,,au::18291:::RSV.1,,,,lhbr,52a45a99-c5d6-5fb5-adef-2475a1769def,co,,au::18291:1::RSV.1,au::18291g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1957137"",""au::18291"",""au::18291:1"",""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""Colomba Thiel [Redactiesecretaris van Vlaanderen]""],""name"":""Colomba Thiel [Redactiesecretaris van Vlaanderen]"",""ark"":""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""uri"":""/agents/people/1957137"",""id"":""au::18291:1"",""capacity"":""Redactiesecretaris van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::18291:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d94734f1-f2d9-5c86-8611-b4c57c129bd8,tg:lhbr:78072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320528,,,,,,,,,,,,,,,,,,,,,,,,,,
d94734f1-f2d9-5c86-8611-b4c57c129bd8,tg:lhbr:78072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d94734f1-f2d9-5c86-8611-b4c57c129bd8,tg:lhbr:78072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d94734f1-f2d9-5c86-8611-b4c57c129bd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073500,referentienummer,False,,,,,,,,,,,,
d94734f1-f2d9-5c86-8611-b4c57c129bd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78072,brocade id,False,,,,,,,,,,,,
d94734f1-f2d9-5c86-8611-b4c57c129bd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78072/N,brocade url,False,,,,,,,,,,,,
d94734f1-f2d9-5c86-8611-b4c57c129bd8,tg:lhbr:78072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""504a21f1-a7f9-5db1-9fc9-bc530f356bce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dba6f6b-c263-4fe9-b540-9182520bd030"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
