ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93eaa71f-944d-572a-a7ae-a07dec553f43,tg:lhbr:63097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63097,https://data.letterenhuis.be/ark:/24970/93eaa71f-944d-572a-a7ae-a07dec553f43,Brieven,,,,,
93eaa71f-944d-572a-a7ae-a07dec553f43,tg:lhbr:63097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
93eaa71f-944d-572a-a7ae-a07dec553f43,tg:lhbr:63097,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93eaa71f-944d-572a-a7ae-a07dec553f43,tg:lhbr:63097,e73_CreationActors,,,au::32122,,,,lhbr,1f8bd390-2522-58c3-adb8-e882d4c04336,co,,au::32122:1,au::32122g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3437054"",""au::32122"",""au::32122:1"",""ark:/83110/x0/1f8bd390-2522-58c3-adb8-e882d4c04336"",""(Dhr.) Nobecourt""],""name"":""(Dhr.) Nobecourt"",""ark"":""ark:/83110/x0/1f8bd390-2522-58c3-adb8-e882d4c04336"",""uri"":""/agents/people/3437054"",""id"":""au::32122:1"",""isCapacity"":false}",ark:/83110/x0/1f8bd390-2522-58c3-adb8-e882d4c04336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93eaa71f-944d-572a-a7ae-a07dec553f43,tg:lhbr:63097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
93eaa71f-944d-572a-a7ae-a07dec553f43,tg:lhbr:63097,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
93eaa71f-944d-572a-a7ae-a07dec553f43,tg:lhbr:63097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93eaa71f-944d-572a-a7ae-a07dec553f43,tg:lhbr:63097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93eaa71f-944d-572a-a7ae-a07dec553f43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060447,referentienummer,False,,,,,,,,,,,,
93eaa71f-944d-572a-a7ae-a07dec553f43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63097,brocade id,False,,,,,,,,,,,,
93eaa71f-944d-572a-a7ae-a07dec553f43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63097/N,brocade url,False,,,,,,,,,,,,
93eaa71f-944d-572a-a7ae-a07dec553f43,tg:lhbr:63097,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
93eaa71f-944d-572a-a7ae-a07dec553f43,tg:lhbr:63097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""510de62d-9132-5464-ad3b-274f37962cf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""909d454f-25e0-428d-acd3-7b246030c728"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
