ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d1a831f-0558-5c04-9cc9-2315142b7894,tg:lhbr:26417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26417,https://data.letterenhuis.be/ark:/24970/0d1a831f-0558-5c04-9cc9-2315142b7894,Brieven,,,,,
0d1a831f-0558-5c04-9cc9-2315142b7894,tg:lhbr:26417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
0d1a831f-0558-5c04-9cc9-2315142b7894,tg:lhbr:26417,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d1a831f-0558-5c04-9cc9-2315142b7894,tg:lhbr:26417,e73_CreationActors,,,au::3543,,,,lhbr,8f6e780a-5318-56f8-b0a6-85ad8340d7b8,co,,au::3543:1,au::3543g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/379101"",""au::3543"",""au::3543:1"",""ark:/83110/x0/8f6e780a-5318-56f8-b0a6-85ad8340d7b8"",""Jozef Cardijn""],""name"":""Jozef Cardijn"",""ark"":""ark:/83110/x0/8f6e780a-5318-56f8-b0a6-85ad8340d7b8"",""uri"":""/agents/people/379101"",""id"":""au::3543:1"",""isCapacity"":false}",ark:/83110/x0/8f6e780a-5318-56f8-b0a6-85ad8340d7b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d1a831f-0558-5c04-9cc9-2315142b7894,tg:lhbr:26417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400601,,,,,,,,,,,,,,,,,,,,,,,,,,
0d1a831f-0558-5c04-9cc9-2315142b7894,tg:lhbr:26417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d1a831f-0558-5c04-9cc9-2315142b7894,tg:lhbr:26417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0d1a831f-0558-5c04-9cc9-2315142b7894,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025360,referentienummer,False,,,,,,,,,,,,
0d1a831f-0558-5c04-9cc9-2315142b7894,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26417,brocade id,False,,,,,,,,,,,,
0d1a831f-0558-5c04-9cc9-2315142b7894,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26417/N,brocade url,False,,,,,,,,,,,,
0d1a831f-0558-5c04-9cc9-2315142b7894,tg:lhbr:26417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba6f710e-265b-5813-a455-87c68ff1b4bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d422aec7-7c91-4dab-917f-e86521e5a14f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
