ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
157d9d9d-756b-589c-8e2e-eeb7cef6f296,tg:lhbr:107774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107774,https://data.letterenhuis.be/ark:/24970/157d9d9d-756b-589c-8e2e-eeb7cef6f296,Brieven,,,,,
157d9d9d-756b-589c-8e2e-eeb7cef6f296,tg:lhbr:107774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
157d9d9d-756b-589c-8e2e-eeb7cef6f296,tg:lhbr:107774,e73_CreationActors,,,au::23525:::LIV.1,,,,lhbr,79405a25-6487-576e-bde2-d4a1db0b2f77,bs,,au::23525:1::LIV.1,au::23525g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2517175"",""au::23525"",""au::23525:1"",""ark:/83110/x0/42629ce5-56f9-54a7-8653-9ddf982f6d0d"",""Albert van Nieuwenhuyse [Lid van Koninklijk Kunstverbond Antwerpen]""],""name"":""Albert van Nieuwenhuyse [Lid van Koninklijk Kunstverbond Antwerpen]"",""ark"":""ark:/83110/x0/42629ce5-56f9-54a7-8653-9ddf982f6d0d"",""uri"":""/agents/people/2517175"",""id"":""au::23525:1"",""capacity"":""Lid van Koninklijk Kunstverbond Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::23525:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42629ce5-56f9-54a7-8653-9ddf982f6d0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157d9d9d-756b-589c-8e2e-eeb7cef6f296,tg:lhbr:107774,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157d9d9d-756b-589c-8e2e-eeb7cef6f296,tg:lhbr:107774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100802,,,,,,,,,,,,,,,,,,,,,,,,,,
157d9d9d-756b-589c-8e2e-eeb7cef6f296,tg:lhbr:107774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157d9d9d-756b-589c-8e2e-eeb7cef6f296,tg:lhbr:107774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
157d9d9d-756b-589c-8e2e-eeb7cef6f296,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101413,referentienummer,False,,,,,,,,,,,,
157d9d9d-756b-589c-8e2e-eeb7cef6f296,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107774,brocade id,False,,,,,,,,,,,,
157d9d9d-756b-589c-8e2e-eeb7cef6f296,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107774/N,brocade url,False,,,,,,,,,,,,
157d9d9d-756b-589c-8e2e-eeb7cef6f296,tg:lhbr:107774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76a3e9c8-e329-5283-b8a3-c2ad298771d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b7b1e89-0914-4fb4-9b22-f57a4d2de4a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
