ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a018a89-8926-56db-a01b-3cca5bb66d63,tg:lhbr:45003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45003,https://data.letterenhuis.be/ark:/24970/7a018a89-8926-56db-a01b-3cca5bb66d63,Brieven,,,,,
7a018a89-8926-56db-a01b-3cca5bb66d63,tg:lhbr:45003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
7a018a89-8926-56db-a01b-3cca5bb66d63,tg:lhbr:45003,e73_CreationActors,,,au::29384:::SEV.1,,,,lhbr,4c89d1fc-0bc0-58ea-829d-4356602c89af,bs,,au::29384:1::SEV.1,au::29384g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3144088"",""au::29384"",""au::29384:1"",""ark:/83110/x0/c1609820-3b5c-51f6-bc5d-08288cd15148"",""M. (Dhr.) Descamps [Secretaris van Renaat Veremanskoor]""],""name"":""M. (Dhr.) Descamps [Secretaris van Renaat Veremanskoor]"",""ark"":""ark:/83110/x0/c1609820-3b5c-51f6-bc5d-08288cd15148"",""uri"":""/agents/people/3144088"",""id"":""au::29384:1"",""capacity"":""Secretaris van Renaat Veremanskoor"",""isCapacity"":true,""relatorRaw"":""au::29384:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1609820-3b5c-51f6-bc5d-08288cd15148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a018a89-8926-56db-a01b-3cca5bb66d63,tg:lhbr:45003,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,co,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a018a89-8926-56db-a01b-3cca5bb66d63,tg:lhbr:45003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550224,,,,,,,,,,,,,,,,,,,,,,,,,,
7a018a89-8926-56db-a01b-3cca5bb66d63,tg:lhbr:45003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a018a89-8926-56db-a01b-3cca5bb66d63,tg:lhbr:45003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a018a89-8926-56db-a01b-3cca5bb66d63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043391,referentienummer,False,,,,,,,,,,,,
7a018a89-8926-56db-a01b-3cca5bb66d63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45003,brocade id,False,,,,,,,,,,,,
7a018a89-8926-56db-a01b-3cca5bb66d63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45003/N,brocade url,False,,,,,,,,,,,,
7a018a89-8926-56db-a01b-3cca5bb66d63,tg:lhbr:45003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58926f2e-6485-58c0-822f-317371077146"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9b2904b-aeff-4b25-aa61-c052b440afdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
