ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c229c6b9-1c1d-5cd3-9050-d26ddac18ebf,tg:lhbr:183940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183940,https://data.letterenhuis.be/ark:/24970/c229c6b9-1c1d-5cd3-9050-d26ddac18ebf,Brieven,,,,,
c229c6b9-1c1d-5cd3-9050-d26ddac18ebf,tg:lhbr:183940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
c229c6b9-1c1d-5cd3-9050-d26ddac18ebf,tg:lhbr:183940,e73_CreationActors,,,au::10804,,,,lhbr,2b4799be-8817-50f2-9887-ed81d4bc65bb,bs,,au::10804:1,au::10804g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1156028"",""au::10804"",""au::10804:1"",""ark:/83110/x0/2b4799be-8817-50f2-9887-ed81d4bc65bb"",""Laagland""],""name"":""Laagland"",""ark"":""ark:/83110/x0/2b4799be-8817-50f2-9887-ed81d4bc65bb"",""uri"":""/agents/corporate_entities/1156028"",""id"":""au::10804:1"",""isCapacity"":false}",ark:/83110/x0/2b4799be-8817-50f2-9887-ed81d4bc65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c229c6b9-1c1d-5cd3-9050-d26ddac18ebf,tg:lhbr:183940,e73_CreationActors,,,au::8273,,,,lhbr,287afc4c-4fb3-55af-808f-57b2f1a18df6,co,,au::8273:1,au::8273g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/885211"",""au::8273"",""au::8273:1"",""ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6"",""Ernest van der Hallen""],""name"":""Ernest van der Hallen"",""ark"":""ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6"",""uri"":""/agents/people/885211"",""id"":""au::8273:1"",""isCapacity"":false}",ark:/83110/x0/287afc4c-4fb3-55af-808f-57b2f1a18df6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c229c6b9-1c1d-5cd3-9050-d26ddac18ebf,tg:lhbr:183940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410327,,,,,,,,,,,,,,,,,,,,,,,,,,
c229c6b9-1c1d-5cd3-9050-d26ddac18ebf,tg:lhbr:183940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c229c6b9-1c1d-5cd3-9050-d26ddac18ebf,tg:lhbr:183940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c229c6b9-1c1d-5cd3-9050-d26ddac18ebf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173712,referentienummer,False,,,,,,,,,,,,
c229c6b9-1c1d-5cd3-9050-d26ddac18ebf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183940,brocade id,False,,,,,,,,,,,,
c229c6b9-1c1d-5cd3-9050-d26ddac18ebf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183940/N,brocade url,False,,,,,,,,,,,,
c229c6b9-1c1d-5cd3-9050-d26ddac18ebf,tg:lhbr:183940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f166d7e-24e7-57ce-99dd-aad2c55ac822"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc958f7a-969b-4100-bdb5-138ef2331162"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
