ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d3d563b-1163-5bcd-a73c-2f99983a4a22,tg:lhbr:45170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45170,https://data.letterenhuis.be/ark:/24970/8d3d563b-1163-5bcd-a73c-2f99983a4a22,Brieven,,,,,
8d3d563b-1163-5bcd-a73c-2f99983a4a22,tg:lhbr:45170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0
8d3d563b-1163-5bcd-a73c-2f99983a4a22,tg:lhbr:45170,e73_CreationActors,,,au::5456,,,,lhbr,9f2b2bd8-8446-5c30-8eea-3ae1ea6026ca,bs,,au::5456:1,au::5456g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/583792"",""au::5456"",""au::5456:1"",""ark:/83110/x0/9f2b2bd8-8446-5c30-8eea-3ae1ea6026ca"",""Napoleon Destanberg""],""name"":""Napoleon Destanberg"",""ark"":""ark:/83110/x0/9f2b2bd8-8446-5c30-8eea-3ae1ea6026ca"",""uri"":""/agents/people/583792"",""id"":""au::5456:1"",""isCapacity"":false}",ark:/83110/x0/9f2b2bd8-8446-5c30-8eea-3ae1ea6026ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d3d563b-1163-5bcd-a73c-2f99983a4a22,tg:lhbr:45170,e73_CreationActors,,,au::3114,,,,lhbr,989e3530-d4e8-55fa-95b1-b22d11db7a69,co,,au::3114:1,au::3114g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""isCapacity"":false}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d3d563b-1163-5bcd-a73c-2f99983a4a22,tg:lhbr:45170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650907,,,,,,,,,,,,,,,,,,,,,,,,,,
8d3d563b-1163-5bcd-a73c-2f99983a4a22,tg:lhbr:45170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1865-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d3d563b-1163-5bcd-a73c-2f99983a4a22,tg:lhbr:45170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d3d563b-1163-5bcd-a73c-2f99983a4a22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043530,referentienummer,False,,,,,,,,,,,,
8d3d563b-1163-5bcd-a73c-2f99983a4a22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45170,brocade id,False,,,,,,,,,,,,
8d3d563b-1163-5bcd-a73c-2f99983a4a22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45170/N,brocade url,False,,,,,,,,,,,,
8d3d563b-1163-5bcd-a73c-2f99983a4a22,tg:lhbr:45170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bf2600b-5909-5ad6-9990-1a05ef073279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5bae017-84cc-4a3c-8dcf-9aafbfad6164"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
