ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
999d3c7a-edd2-5387-8ccd-7382e86108ee,tg:lhbr:87595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87595,https://data.letterenhuis.be/ark:/24970/999d3c7a-edd2-5387-8ccd-7382e86108ee,Brieven,,,,,
999d3c7a-edd2-5387-8ccd-7382e86108ee,tg:lhbr:87595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
999d3c7a-edd2-5387-8ccd-7382e86108ee,tg:lhbr:87595,e73_CreationActors,,,au::11037,,,,lhbr,2e2980f0-8174-56ee-8673-14505bf38a9c,bs,,au::11037:1,au::11037g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1180959"",""au::11037"",""au::11037:1"",""ark:/83110/x0/2e2980f0-8174-56ee-8673-14505bf38a9c"",""Godfried Lannoo""],""name"":""Godfried Lannoo"",""ark"":""ark:/83110/x0/2e2980f0-8174-56ee-8673-14505bf38a9c"",""uri"":""/agents/people/1180959"",""id"":""au::11037:1"",""isCapacity"":false}",ark:/83110/x0/2e2980f0-8174-56ee-8673-14505bf38a9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999d3c7a-edd2-5387-8ccd-7382e86108ee,tg:lhbr:87595,e73_CreationActors,,,au::5022,,,,lhbr,83b211de-2955-5116-90e0-188d78c378bc,co,,au::5022:1,au::5022g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/537354"",""au::5022"",""au::5022:1"",""ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc"",""Steven Debroey""],""name"":""Steven Debroey"",""ark"":""ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc"",""uri"":""/agents/people/537354"",""id"":""au::5022:1"",""isCapacity"":false}",ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999d3c7a-edd2-5387-8ccd-7382e86108ee,tg:lhbr:87595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520806,,,,,,,,,,,,,,,,,,,,,,,,,,
999d3c7a-edd2-5387-8ccd-7382e86108ee,tg:lhbr:87595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999d3c7a-edd2-5387-8ccd-7382e86108ee,tg:lhbr:87595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
999d3c7a-edd2-5387-8ccd-7382e86108ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082253,referentienummer,False,,,,,,,,,,,,
999d3c7a-edd2-5387-8ccd-7382e86108ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87595,brocade id,False,,,,,,,,,,,,
999d3c7a-edd2-5387-8ccd-7382e86108ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87595/N,brocade url,False,,,,,,,,,,,,
999d3c7a-edd2-5387-8ccd-7382e86108ee,tg:lhbr:87595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1432165-e5e6-5051-a820-b7e36f823afe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55361d1c-4632-4eee-a7d4-066ca31e1cea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
