ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0300c4f-8c4d-5bb7-bc8c-c2d5f189ba34,tg:lhbr:138515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138515,https://data.letterenhuis.be/ark:/24970/a0300c4f-8c4d-5bb7-bc8c-c2d5f189ba34,Brieven,,,,,
a0300c4f-8c4d-5bb7-bc8c-c2d5f189ba34,tg:lhbr:138515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
a0300c4f-8c4d-5bb7-bc8c-c2d5f189ba34,tg:lhbr:138515,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0300c4f-8c4d-5bb7-bc8c-c2d5f189ba34,tg:lhbr:138515,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0300c4f-8c4d-5bb7-bc8c-c2d5f189ba34,tg:lhbr:138515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961213,,,,,,,,,,,,,,,,,,,,,,,,,,
a0300c4f-8c4d-5bb7-bc8c-c2d5f189ba34,tg:lhbr:138515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0300c4f-8c4d-5bb7-bc8c-c2d5f189ba34,tg:lhbr:138515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0300c4f-8c4d-5bb7-bc8c-c2d5f189ba34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130446,referentienummer,False,,,,,,,,,,,,
a0300c4f-8c4d-5bb7-bc8c-c2d5f189ba34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138515,brocade id,False,,,,,,,,,,,,
a0300c4f-8c4d-5bb7-bc8c-c2d5f189ba34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138515/N,brocade url,False,,,,,,,,,,,,
a0300c4f-8c4d-5bb7-bc8c-c2d5f189ba34,tg:lhbr:138515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec76830e-7721-523f-94b5-470447ac753a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bf79b4d-45eb-4f6f-8a69-c4202c4e5806"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
