ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d3dffcd-2743-5448-9ecc-4face3a2b9d8,tg:lhbr:55040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55040,https://data.letterenhuis.be/ark:/24970/1d3dffcd-2743-5448-9ecc-4face3a2b9d8,Brieven,,,,,
1d3dffcd-2743-5448-9ecc-4face3a2b9d8,tg:lhbr:55040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
1d3dffcd-2743-5448-9ecc-4face3a2b9d8,tg:lhbr:55040,e73_CreationActors,,,au::7121,,,,lhbr,cf623344-360d-5787-ae34-8804ab202c41,bs,,au::7121:1,au::7121g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/761947"",""au::7121"",""au::7121:1"",""ark:/83110/x0/cf623344-360d-5787-ae34-8804ab202c41"",""René Gaspar""],""name"":""René Gaspar"",""ark"":""ark:/83110/x0/cf623344-360d-5787-ae34-8804ab202c41"",""uri"":""/agents/people/761947"",""id"":""au::7121:1"",""isCapacity"":false}",ark:/83110/x0/cf623344-360d-5787-ae34-8804ab202c41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3dffcd-2743-5448-9ecc-4face3a2b9d8,tg:lhbr:55040,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3dffcd-2743-5448-9ecc-4face3a2b9d8,tg:lhbr:55040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300002,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3dffcd-2743-5448-9ecc-4face3a2b9d8,tg:lhbr:55040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-uu-02,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3dffcd-2743-5448-9ecc-4face3a2b9d8,tg:lhbr:55040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d3dffcd-2743-5448-9ecc-4face3a2b9d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052850,referentienummer,False,,,,,,,,,,,,
1d3dffcd-2743-5448-9ecc-4face3a2b9d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55040,brocade id,False,,,,,,,,,,,,
1d3dffcd-2743-5448-9ecc-4face3a2b9d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55040/N,brocade url,False,,,,,,,,,,,,
1d3dffcd-2743-5448-9ecc-4face3a2b9d8,tg:lhbr:55040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e43772de-4df4-59a6-a907-a80f49da9b32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adb98c22-83c9-46e9-9318-1a0c4f233a6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
