ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab4608ec-a9e7-50d3-b20d-000990bbed4b,tg:lhbr:58943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58943,https://data.letterenhuis.be/ark:/24970/ab4608ec-a9e7-50d3-b20d-000990bbed4b,Brieven,,,,,
ab4608ec-a9e7-50d3-b20d-000990bbed4b,tg:lhbr:58943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
ab4608ec-a9e7-50d3-b20d-000990bbed4b,tg:lhbr:58943,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab4608ec-a9e7-50d3-b20d-000990bbed4b,tg:lhbr:58943,e73_CreationActors,,,au::18362,,,,lhbr,29172108-bdd9-5bae-a78a-2bdbeef0b415,co,,au::18362:1,au::18362g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1964734"",""au::18362"",""au::18362:1"",""ark:/83110/x0/29172108-bdd9-5bae-a78a-2bdbeef0b415"",""Willy Tibergien""],""name"":""Willy Tibergien"",""ark"":""ark:/83110/x0/29172108-bdd9-5bae-a78a-2bdbeef0b415"",""uri"":""/agents/people/1964734"",""id"":""au::18362:1"",""isCapacity"":false}",ark:/83110/x0/29172108-bdd9-5bae-a78a-2bdbeef0b415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab4608ec-a9e7-50d3-b20d-000990bbed4b,tg:lhbr:58943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761111,,,,,,,,,,,,,,,,,,,,,,,,,,
ab4608ec-a9e7-50d3-b20d-000990bbed4b,tg:lhbr:58943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab4608ec-a9e7-50d3-b20d-000990bbed4b,tg:lhbr:58943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab4608ec-a9e7-50d3-b20d-000990bbed4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056368,referentienummer,False,,,,,,,,,,,,
ab4608ec-a9e7-50d3-b20d-000990bbed4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58943,brocade id,False,,,,,,,,,,,,
ab4608ec-a9e7-50d3-b20d-000990bbed4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58943/N,brocade url,False,,,,,,,,,,,,
ab4608ec-a9e7-50d3-b20d-000990bbed4b,tg:lhbr:58943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6236748-9d97-5d2a-85a2-0411c00b07d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9af92fa2-1768-4600-8e58-00cc3a5e3185"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
