ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba139acb-0205-5794-8f8b-0007961a21a4,tg:lhbr:245070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245070,https://data.letterenhuis.be/ark:/24970/ba139acb-0205-5794-8f8b-0007961a21a4,Brieven,,,,,
ba139acb-0205-5794-8f8b-0007961a21a4,tg:lhbr:245070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0
ba139acb-0205-5794-8f8b-0007961a21a4,tg:lhbr:245070,e73_CreationActors,,,au::3925,,,,lhbr,2825e099-fe8c-5c4d-869e-82e755b9e581,bs,,au::3925:1,au::3925g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/419975"",""au::3925"",""au::3925:1"",""ark:/83110/x0/2825e099-fe8c-5c4d-869e-82e755b9e581"",""Hendrik Claeys""],""name"":""Hendrik Claeys"",""ark"":""ark:/83110/x0/2825e099-fe8c-5c4d-869e-82e755b9e581"",""uri"":""/agents/people/419975"",""id"":""au::3925:1"",""isCapacity"":false}",ark:/83110/x0/2825e099-fe8c-5c4d-869e-82e755b9e581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba139acb-0205-5794-8f8b-0007961a21a4,tg:lhbr:245070,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba139acb-0205-5794-8f8b-0007961a21a4,tg:lhbr:245070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530505,,,,,,,,,,,,,,,,,,,,,,,,,,
ba139acb-0205-5794-8f8b-0007961a21a4,tg:lhbr:245070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba139acb-0205-5794-8f8b-0007961a21a4,tg:lhbr:245070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba139acb-0205-5794-8f8b-0007961a21a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234030,referentienummer,False,,,,,,,,,,,,
ba139acb-0205-5794-8f8b-0007961a21a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245070,brocade id,False,,,,,,,,,,,,
ba139acb-0205-5794-8f8b-0007961a21a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245070/N,brocade url,False,,,,,,,,,,,,
ba139acb-0205-5794-8f8b-0007961a21a4,tg:lhbr:245070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c652013c-7e98-5430-8897-2eb16ecf598b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43a0b0d2-3c1d-4512-9436-a83272ea2fea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
