ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b669bf5d-a317-5cde-94c2-abfd4033a642,tg:lhbr:133397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133397,https://data.letterenhuis.be/ark:/24970/b669bf5d-a317-5cde-94c2-abfd4033a642,Brieven,,,,,
b669bf5d-a317-5cde-94c2-abfd4033a642,tg:lhbr:133397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
b669bf5d-a317-5cde-94c2-abfd4033a642,tg:lhbr:133397,e73_CreationActors,,,au::40547:::DIV.1,,,,lhbr,7888ea29-44a0-5fe5-8df4-389bed83383a,bs,,au::40547:1::DIV.1,au::40547g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4338529"",""au::40547"",""au::40547:1"",""ark:/83110/x0/85d1ab29-6556-502c-9ef3-be9dccfb085b"",""Justin Seys [Directeur van Vlaamse Toeristenbond]""],""name"":""Justin Seys [Directeur van Vlaamse Toeristenbond]"",""ark"":""ark:/83110/x0/85d1ab29-6556-502c-9ef3-be9dccfb085b"",""uri"":""/agents/people/4338529"",""id"":""au::40547:1"",""capacity"":""Directeur van Vlaamse Toeristenbond"",""isCapacity"":true,""relatorRaw"":""au::40547:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85d1ab29-6556-502c-9ef3-be9dccfb085b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b669bf5d-a317-5cde-94c2-abfd4033a642,tg:lhbr:133397,e73_CreationActors,,,au::16478:::SEV.2,,,,lhbr,02223326-3cca-598f-bceb-2148808e4e3b,co,,au::16478:1::SEV.2,au::16478g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Secretaris van De Nevelvlek]""],""name"":""Jack Schelfhout [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::16478:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b669bf5d-a317-5cde-94c2-abfd4033a642,tg:lhbr:133397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560427,,,,,,,,,,,,,,,,,,,,,,,,,,
b669bf5d-a317-5cde-94c2-abfd4033a642,tg:lhbr:133397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b669bf5d-a317-5cde-94c2-abfd4033a642,tg:lhbr:133397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b669bf5d-a317-5cde-94c2-abfd4033a642,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125621,referentienummer,False,,,,,,,,,,,,
b669bf5d-a317-5cde-94c2-abfd4033a642,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133397,brocade id,False,,,,,,,,,,,,
b669bf5d-a317-5cde-94c2-abfd4033a642,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133397/N,brocade url,False,,,,,,,,,,,,
b669bf5d-a317-5cde-94c2-abfd4033a642,tg:lhbr:133397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97a08ff6-e372-5e63-b4f5-975d505b8de2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c753f7ee-1818-4e52-b765-3683b4f9862f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
