ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c06b4aa9-5fa4-5352-a0f8-77576fb2a861,tg:lhbr:115780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115780,https://data.letterenhuis.be/ark:/24970/c06b4aa9-5fa4-5352-a0f8-77576fb2a861,Brieven,,,,,
c06b4aa9-5fa4-5352-a0f8-77576fb2a861,tg:lhbr:115780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
c06b4aa9-5fa4-5352-a0f8-77576fb2a861,tg:lhbr:115780,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c06b4aa9-5fa4-5352-a0f8-77576fb2a861,tg:lhbr:115780,e73_CreationActors,,,au::9068,,,,lhbr,c3ba02db-876b-53a0-ada9-5e7c274d6dac,co,,au::9068:1,au::9068g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/970276"",""au::9068"",""au::9068:1"",""ark:/83110/x0/c3ba02db-876b-53a0-ada9-5e7c274d6dac"",""Bert van Hoorick""],""name"":""Bert van Hoorick"",""ark"":""ark:/83110/x0/c3ba02db-876b-53a0-ada9-5e7c274d6dac"",""uri"":""/agents/people/970276"",""id"":""au::9068:1"",""isCapacity"":false}",ark:/83110/x0/c3ba02db-876b-53a0-ada9-5e7c274d6dac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c06b4aa9-5fa4-5352-a0f8-77576fb2a861,tg:lhbr:115780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700527,,,,,,,,,,,,,,,,,,,,,,,,,,
c06b4aa9-5fa4-5352-a0f8-77576fb2a861,tg:lhbr:115780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c06b4aa9-5fa4-5352-a0f8-77576fb2a861,tg:lhbr:115780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c06b4aa9-5fa4-5352-a0f8-77576fb2a861,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108980,referentienummer,False,,,,,,,,,,,,
c06b4aa9-5fa4-5352-a0f8-77576fb2a861,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115780,brocade id,False,,,,,,,,,,,,
c06b4aa9-5fa4-5352-a0f8-77576fb2a861,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115780/N,brocade url,False,,,,,,,,,,,,
c06b4aa9-5fa4-5352-a0f8-77576fb2a861,tg:lhbr:115780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d817a481-99a8-5405-8d9d-15266d743e17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed387141-046b-49f4-a8f2-afd90db5a786"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
