ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
434d7ab3-68d7-5b6f-9072-58abc3ba6c56,tg:lhbr:8547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8547,https://data.letterenhuis.be/ark:/24970/434d7ab3-68d7-5b6f-9072-58abc3ba6c56,Brieven,,,,,
434d7ab3-68d7-5b6f-9072-58abc3ba6c56,tg:lhbr:8547,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Afschrift brieven van M. Beerten en A.W. Willemsen</p>
","<p>B: Afschrift brieven van M. Beerten en A.W. Willemsen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434d7ab3-68d7-5b6f-9072-58abc3ba6c56,tg:lhbr:8547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
434d7ab3-68d7-5b6f-9072-58abc3ba6c56,tg:lhbr:8547,e73_CreationActors,,,au::1284:::MWV.1,,,,lhbr,5f227b8e-295e-5757-a5aa-8ace285a3596,bs,,au::1284:1::MWV.1,au::1284g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/137388"",""au::1284"",""au::1284:1"",""ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887"",""Marcel Beerten [Medewerker van Heideland]""],""name"":""Marcel Beerten [Medewerker van Heideland]"",""ark"":""ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887"",""uri"":""/agents/people/137388"",""id"":""au::1284:1"",""capacity"":""Medewerker van Heideland"",""isCapacity"":true,""relatorRaw"":""au::1284:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434d7ab3-68d7-5b6f-9072-58abc3ba6c56,tg:lhbr:8547,e73_CreationActors,,,au::18683,,,,lhbr,69b53e13-2933-52ca-92a9-b0f5ab24f9a0,co,,au::18683:1,au::18683g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1999081"",""au::18683"",""au::18683:1"",""ark:/83110/x0/69b53e13-2933-52ca-92a9-b0f5ab24f9a0"",""Twintig Eeuwen Vlaanderen""],""name"":""Twintig Eeuwen Vlaanderen"",""ark"":""ark:/83110/x0/69b53e13-2933-52ca-92a9-b0f5ab24f9a0"",""uri"":""/agents/corporate_entities/1999081"",""id"":""au::18683:1"",""isCapacity"":false}",ark:/83110/x0/69b53e13-2933-52ca-92a9-b0f5ab24f9a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434d7ab3-68d7-5b6f-9072-58abc3ba6c56,tg:lhbr:8547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770317,,,,,,,,,,,,,,,,,,,,,,,,,,
434d7ab3-68d7-5b6f-9072-58abc3ba6c56,tg:lhbr:8547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434d7ab3-68d7-5b6f-9072-58abc3ba6c56,tg:lhbr:8547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
434d7ab3-68d7-5b6f-9072-58abc3ba6c56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008094,referentienummer,False,,,,,,,,,,,,
434d7ab3-68d7-5b6f-9072-58abc3ba6c56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8547,brocade id,False,,,,,,,,,,,,
434d7ab3-68d7-5b6f-9072-58abc3ba6c56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8547/N,brocade url,False,,,,,,,,,,,,
434d7ab3-68d7-5b6f-9072-58abc3ba6c56,tg:lhbr:8547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e787f613-97bc-5c00-9dc1-2652e321727d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd76401b-8b8e-482a-96c2-2183ec23b35d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
