ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93d48063-e8c6-556a-a605-02bdeed81de7,tg:lhbr:263865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263865,https://data.letterenhuis.be/ark:/24970/93d48063-e8c6-556a-a605-02bdeed81de7,Brieven,,,,,
93d48063-e8c6-556a-a605-02bdeed81de7,tg:lhbr:263865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright
93d48063-e8c6-556a-a605-02bdeed81de7,tg:lhbr:263865,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93d48063-e8c6-556a-a605-02bdeed81de7,tg:lhbr:263865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980927,,,,,,,,,,,,,,,,,,,,,,,,,,
93d48063-e8c6-556a-a605-02bdeed81de7,tg:lhbr:263865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93d48063-e8c6-556a-a605-02bdeed81de7,tg:lhbr:263865,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Angèle Reinders,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
93d48063-e8c6-556a-a605-02bdeed81de7,tg:lhbr:263865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93d48063-e8c6-556a-a605-02bdeed81de7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252626,referentienummer,False,,,,,,,,,,,,
93d48063-e8c6-556a-a605-02bdeed81de7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263865,brocade id,False,,,,,,,,,,,,
93d48063-e8c6-556a-a605-02bdeed81de7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263865/N,brocade url,False,,,,,,,,,,,,
93d48063-e8c6-556a-a605-02bdeed81de7,tg:lhbr:263865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d30312f-445e-525e-b535-65b8342ef6a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59157e4d-d98f-4be8-95ad-54aa3c266adb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
