ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e7bcde4-0ef9-551c-b0e8-7f0566f97e04,tg:lhbr:153167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153167,https://data.letterenhuis.be/ark:/24970/1e7bcde4-0ef9-551c-b0e8-7f0566f97e04,Brieven,,,,,
1e7bcde4-0ef9-551c-b0e8-7f0566f97e04,tg:lhbr:153167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
1e7bcde4-0ef9-551c-b0e8-7f0566f97e04,tg:lhbr:153167,e73_CreationActors,,,au::19850,,,,lhbr,bf56d5e1-3f10-5f6a-a8fd-b3afa175c0c8,bs,,au::19850:1,au::19850g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2123950"",""au::19850"",""au::19850:1"",""ark:/83110/x0/bf56d5e1-3f10-5f6a-a8fd-b3afa175c0c8"",""Edmond Verstraeten""],""name"":""Edmond Verstraeten"",""ark"":""ark:/83110/x0/bf56d5e1-3f10-5f6a-a8fd-b3afa175c0c8"",""uri"":""/agents/people/2123950"",""id"":""au::19850:1"",""isCapacity"":false}",ark:/83110/x0/bf56d5e1-3f10-5f6a-a8fd-b3afa175c0c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e7bcde4-0ef9-551c-b0e8-7f0566f97e04,tg:lhbr:153167,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e7bcde4-0ef9-551c-b0e8-7f0566f97e04,tg:lhbr:153167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191217,,,,,,,,,,,,,,,,,,,,,,,,,,
1e7bcde4-0ef9-551c-b0e8-7f0566f97e04,tg:lhbr:153167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e7bcde4-0ef9-551c-b0e8-7f0566f97e04,tg:lhbr:153167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e7bcde4-0ef9-551c-b0e8-7f0566f97e04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144487,referentienummer,False,,,,,,,,,,,,
1e7bcde4-0ef9-551c-b0e8-7f0566f97e04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153167,brocade id,False,,,,,,,,,,,,
1e7bcde4-0ef9-551c-b0e8-7f0566f97e04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153167/N,brocade url,False,,,,,,,,,,,,
1e7bcde4-0ef9-551c-b0e8-7f0566f97e04,tg:lhbr:153167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53339cbc-7e91-5acc-96d6-6797300dfca2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""319d7a79-c4fc-4f8b-b4cb-4450768a3f1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
