ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47d65675-3eec-52ea-82ce-026b64776996,tg:lhbr:190144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190144,https://data.letterenhuis.be/ark:/24970/47d65675-3eec-52ea-82ce-026b64776996,Brieven,,,,,
47d65675-3eec-52ea-82ce-026b64776996,tg:lhbr:190144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
47d65675-3eec-52ea-82ce-026b64776996,tg:lhbr:190144,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47d65675-3eec-52ea-82ce-026b64776996,tg:lhbr:190144,e73_CreationActors,,,au::52322,,,,lhbr,5f664f36-2163-5788-a9aa-9006f3ac0521,co,,au::52322:1,au::52322g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5598454"",""au::52322"",""au::52322:1"",""ark:/83110/x0/5f664f36-2163-5788-a9aa-9006f3ac0521"",""Ben van der Kleij""],""name"":""Ben van der Kleij"",""ark"":""ark:/83110/x0/5f664f36-2163-5788-a9aa-9006f3ac0521"",""uri"":""/agents/people/5598454"",""id"":""au::52322:1"",""isCapacity"":false}",ark:/83110/x0/5f664f36-2163-5788-a9aa-9006f3ac0521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47d65675-3eec-52ea-82ce-026b64776996,tg:lhbr:190144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590708,,,,,,,,,,,,,,,,,,,,,,,,,,
47d65675-3eec-52ea-82ce-026b64776996,tg:lhbr:190144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47d65675-3eec-52ea-82ce-026b64776996,tg:lhbr:190144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47d65675-3eec-52ea-82ce-026b64776996,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179814,referentienummer,False,,,,,,,,,,,,
47d65675-3eec-52ea-82ce-026b64776996,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190144,brocade id,False,,,,,,,,,,,,
47d65675-3eec-52ea-82ce-026b64776996,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190144/N,brocade url,False,,,,,,,,,,,,
47d65675-3eec-52ea-82ce-026b64776996,tg:lhbr:190144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10df1a15-c2e1-56a3-88f4-b2e3a562b6e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9ffc52e-1147-4353-a863-a376a548fe6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
