ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ffb3442-1d2d-5ef8-8eb0-5afd4c1e6f43,tg:lhbr:28435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28435,https://data.letterenhuis.be/ark:/24970/2ffb3442-1d2d-5ef8-8eb0-5afd4c1e6f43,Brieven,,,,,
2ffb3442-1d2d-5ef8-8eb0-5afd4c1e6f43,tg:lhbr:28435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
2ffb3442-1d2d-5ef8-8eb0-5afd4c1e6f43,tg:lhbr:28435,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ffb3442-1d2d-5ef8-8eb0-5afd4c1e6f43,tg:lhbr:28435,e73_CreationActors,,,au::13234,,,,lhbr,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""isCapacity"":false}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ffb3442-1d2d-5ef8-8eb0-5afd4c1e6f43,tg:lhbr:28435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501228,,,,,,,,,,,,,,,,,,,,,,,,,,
2ffb3442-1d2d-5ef8-8eb0-5afd4c1e6f43,tg:lhbr:28435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ffb3442-1d2d-5ef8-8eb0-5afd4c1e6f43,tg:lhbr:28435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ffb3442-1d2d-5ef8-8eb0-5afd4c1e6f43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027378,referentienummer,False,,,,,,,,,,,,
2ffb3442-1d2d-5ef8-8eb0-5afd4c1e6f43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28435,brocade id,False,,,,,,,,,,,,
2ffb3442-1d2d-5ef8-8eb0-5afd4c1e6f43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28435/N,brocade url,False,,,,,,,,,,,,
2ffb3442-1d2d-5ef8-8eb0-5afd4c1e6f43,tg:lhbr:28435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0004823c-89cd-588d-b4f8-5052b177f358"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e083326b-e1ee-4cfd-b8a8-96d7b8231c3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
