ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
106350c3-7f29-500a-b9ed-83ac798aed74,tg:lhbr:141668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141668,https://data.letterenhuis.be/ark:/24970/106350c3-7f29-500a-b9ed-83ac798aed74,Brieven,,,,,
106350c3-7f29-500a-b9ed-83ac798aed74,tg:lhbr:141668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
106350c3-7f29-500a-b9ed-83ac798aed74,tg:lhbr:141668,e73_CreationActors,,,au::18318,,,,lhbr,829daf76-a332-5fbe-afeb-cefb1739f6e3,bs,,au::18318:1,au::18318g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1960026"",""au::18318"",""au::18318:1"",""ark:/83110/x0/829daf76-a332-5fbe-afeb-cefb1739f6e3"",""Arthur van Thillo""],""name"":""Arthur van Thillo"",""ark"":""ark:/83110/x0/829daf76-a332-5fbe-afeb-cefb1739f6e3"",""uri"":""/agents/people/1960026"",""id"":""au::18318:1"",""isCapacity"":false}",ark:/83110/x0/829daf76-a332-5fbe-afeb-cefb1739f6e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106350c3-7f29-500a-b9ed-83ac798aed74,tg:lhbr:141668,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106350c3-7f29-500a-b9ed-83ac798aed74,tg:lhbr:141668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270710,,,,,,,,,,,,,,,,,,,,,,,,,,
106350c3-7f29-500a-b9ed-83ac798aed74,tg:lhbr:141668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106350c3-7f29-500a-b9ed-83ac798aed74,tg:lhbr:141668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
106350c3-7f29-500a-b9ed-83ac798aed74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133483,referentienummer,False,,,,,,,,,,,,
106350c3-7f29-500a-b9ed-83ac798aed74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141668,brocade id,False,,,,,,,,,,,,
106350c3-7f29-500a-b9ed-83ac798aed74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141668/N,brocade url,False,,,,,,,,,,,,
106350c3-7f29-500a-b9ed-83ac798aed74,tg:lhbr:141668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fb173c4-5790-5af5-a52d-6add07d81ef1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93b34a98-92cd-4881-847b-13d6da6a9c72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
