ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0817b558-5c13-5808-b7bf-d63b1f1901c2,tg:lhbr:126793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126793,https://data.letterenhuis.be/ark:/24970/0817b558-5c13-5808-b7bf-d63b1f1901c2,Brieven,,,,,
0817b558-5c13-5808-b7bf-d63b1f1901c2,tg:lhbr:126793,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Voorafgaande Brief</p>
","<p>B: Voorafgaande Brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0817b558-5c13-5808-b7bf-d63b1f1901c2,tg:lhbr:126793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
0817b558-5c13-5808-b7bf-d63b1f1901c2,tg:lhbr:126793,e73_CreationActors,,,au::40240:::VZV.1,,,,lhbr,3d16cd85-c439-5efa-a492-ed3fba9cb979,bs,,au::40240:1::VZV.1,au::40240g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4305680"",""au::40240"",""au::40240:1"",""ark:/83110/x0/a88c65a0-ad5b-56f8-8a25-fb5aff3aa0f4"",""Hendrik Rousseeuw [Voorzitter van De Vriendenkring [Harmonie]]""],""name"":""Hendrik Rousseeuw [Voorzitter van De Vriendenkring [Harmonie]]"",""ark"":""ark:/83110/x0/a88c65a0-ad5b-56f8-8a25-fb5aff3aa0f4"",""uri"":""/agents/people/4305680"",""id"":""au::40240:1"",""capacity"":""Voorzitter van De Vriendenkring [Harmonie]"",""isCapacity"":true,""relatorRaw"":""au::40240:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a88c65a0-ad5b-56f8-8a25-fb5aff3aa0f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0817b558-5c13-5808-b7bf-d63b1f1901c2,tg:lhbr:126793,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,co,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0817b558-5c13-5808-b7bf-d63b1f1901c2,tg:lhbr:126793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581112,,,,,,,,,,,,,,,,,,,,,,,,,,
0817b558-5c13-5808-b7bf-d63b1f1901c2,tg:lhbr:126793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0817b558-5c13-5808-b7bf-d63b1f1901c2,tg:lhbr:126793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0817b558-5c13-5808-b7bf-d63b1f1901c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119306,referentienummer,False,,,,,,,,,,,,
0817b558-5c13-5808-b7bf-d63b1f1901c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126793,brocade id,False,,,,,,,,,,,,
0817b558-5c13-5808-b7bf-d63b1f1901c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126793/N,brocade url,False,,,,,,,,,,,,
0817b558-5c13-5808-b7bf-d63b1f1901c2,tg:lhbr:126793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6644814a-8331-58f7-ba49-312b952ff291"", ""ontologyProperty"": """", ""resourceXresourceId"": ""305d6040-fc1c-43e4-8d4b-3fdd87640d56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
