ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ab1e163-03b5-5281-93b1-00b97d5df506,tg:lhbr:185462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185462,https://data.letterenhuis.be/ark:/24970/3ab1e163-03b5-5281-93b1-00b97d5df506,Brieven,,,,,
3ab1e163-03b5-5281-93b1-00b97d5df506,tg:lhbr:185462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
3ab1e163-03b5-5281-93b1-00b97d5df506,tg:lhbr:185462,e73_CreationActors,,,au::4010,,,,lhbr,3a8a7c99-3cce-5165-99b4-85dceb23fce6,bs,,au::4010:1,au::4010g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/429070"",""au::4010"",""au::4010:1"",""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""René de Clercq""],""name"":""René de Clercq"",""ark"":""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""uri"":""/agents/people/429070"",""id"":""au::4010:1"",""isCapacity"":false}",ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ab1e163-03b5-5281-93b1-00b97d5df506,tg:lhbr:185462,e73_CreationActors,,,au::16878,,,,lhbr,5ba21b6e-b1af-51fd-8250-576d809cf161,co,,au::16878:1,au::16878g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1805946"",""au::16878"",""au::16878:1"",""ark:/83110/x0/5ba21b6e-b1af-51fd-8250-576d809cf161"",""Lodewijk Severeyns""],""name"":""Lodewijk Severeyns"",""ark"":""ark:/83110/x0/5ba21b6e-b1af-51fd-8250-576d809cf161"",""uri"":""/agents/people/1805946"",""id"":""au::16878:1"",""isCapacity"":false}",ark:/83110/x0/5ba21b6e-b1af-51fd-8250-576d809cf161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ab1e163-03b5-5281-93b1-00b97d5df506,tg:lhbr:185462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170215,,,,,,,,,,,,,,,,,,,,,,,,,,
3ab1e163-03b5-5281-93b1-00b97d5df506,tg:lhbr:185462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ab1e163-03b5-5281-93b1-00b97d5df506,tg:lhbr:185462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ab1e163-03b5-5281-93b1-00b97d5df506,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175183,referentienummer,False,,,,,,,,,,,,
3ab1e163-03b5-5281-93b1-00b97d5df506,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185462,brocade id,False,,,,,,,,,,,,
3ab1e163-03b5-5281-93b1-00b97d5df506,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185462/N,brocade url,False,,,,,,,,,,,,
3ab1e163-03b5-5281-93b1-00b97d5df506,tg:lhbr:185462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eef750b6-6bbf-550a-baf2-1220ca56fd79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efb068aa-3c42-4e96-889a-f48eb3f38287"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
