ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbc412c3-e691-58cf-9687-ea7625e6be6a,tg:lhbr:242904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242904,https://data.letterenhuis.be/ark:/24970/dbc412c3-e691-58cf-9687-ea7625e6be6a,Brieven,,,,,
dbc412c3-e691-58cf-9687-ea7625e6be6a,tg:lhbr:242904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright
dbc412c3-e691-58cf-9687-ea7625e6be6a,tg:lhbr:242904,e73_CreationActors,,,au::48922,,,,lhbr,839aea70-f095-5d91-ad0f-436adaafff11,bs,,au::48922:1,au::48922g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5234654"",""au::48922"",""au::48922:1"",""ark:/83110/x0/839aea70-f095-5d91-ad0f-436adaafff11"",""CLAVIS""],""name"":""CLAVIS"",""ark"":""ark:/83110/x0/839aea70-f095-5d91-ad0f-436adaafff11"",""uri"":""/agents/corporate_entities/5234654"",""id"":""au::48922:1"",""isCapacity"":false}",ark:/83110/x0/839aea70-f095-5d91-ad0f-436adaafff11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc412c3-e691-58cf-9687-ea7625e6be6a,tg:lhbr:242904,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc412c3-e691-58cf-9687-ea7625e6be6a,tg:lhbr:242904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20110628,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc412c3-e691-58cf-9687-ea7625e6be6a,tg:lhbr:242904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2011-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc412c3-e691-58cf-9687-ea7625e6be6a,tg:lhbr:242904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dbc412c3-e691-58cf-9687-ea7625e6be6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231889,referentienummer,False,,,,,,,,,,,,
dbc412c3-e691-58cf-9687-ea7625e6be6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242904,brocade id,False,,,,,,,,,,,,
dbc412c3-e691-58cf-9687-ea7625e6be6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242904/N,brocade url,False,,,,,,,,,,,,
dbc412c3-e691-58cf-9687-ea7625e6be6a,tg:lhbr:242904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12bb1e7f-0056-5fa4-98bf-365df166a82d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fcf65d5-a533-487d-b657-df2c2817a834"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
