ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d3e6666-b720-5522-9b72-a2be2469b10f,tg:lhbr:60143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60143,https://data.letterenhuis.be/ark:/24970/2d3e6666-b720-5522-9b72-a2be2469b10f,Brieven,,,,,
2d3e6666-b720-5522-9b72-a2be2469b10f,tg:lhbr:60143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0
2d3e6666-b720-5522-9b72-a2be2469b10f,tg:lhbr:60143,e73_CreationActors,,,au::7615,,,,lhbr,afdad81d-efdb-552b-aa60-a0266646ef89,bs,,au::7615:1,au::7615g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814805"",""au::7615"",""au::7615:1"",""ark:/83110/x0/afdad81d-efdb-552b-aa60-a0266646ef89"",""Henri Gobbers""],""name"":""Henri Gobbers"",""ark"":""ark:/83110/x0/afdad81d-efdb-552b-aa60-a0266646ef89"",""uri"":""/agents/people/814805"",""id"":""au::7615:1"",""isCapacity"":false}",ark:/83110/x0/afdad81d-efdb-552b-aa60-a0266646ef89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d3e6666-b720-5522-9b72-a2be2469b10f,tg:lhbr:60143,e73_CreationActors,,,au::2923,,,,lhbr,26e68be4-16b6-5e8f-bca7-2a443db69964,co,,au::2923:1,au::2923g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/312761"",""au::2923"",""au::2923:1"",""ark:/83110/x0/26e68be4-16b6-5e8f-bca7-2a443db69964"",""Jan Broeckaert""],""name"":""Jan Broeckaert"",""ark"":""ark:/83110/x0/26e68be4-16b6-5e8f-bca7-2a443db69964"",""uri"":""/agents/people/312761"",""id"":""au::2923:1"",""isCapacity"":false}",ark:/83110/x0/26e68be4-16b6-5e8f-bca7-2a443db69964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d3e6666-b720-5522-9b72-a2be2469b10f,tg:lhbr:60143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770531,,,,,,,,,,,,,,,,,,,,,,,,,,
2d3e6666-b720-5522-9b72-a2be2469b10f,tg:lhbr:60143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1877-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d3e6666-b720-5522-9b72-a2be2469b10f,tg:lhbr:60143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d3e6666-b720-5522-9b72-a2be2469b10f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057529,referentienummer,False,,,,,,,,,,,,
2d3e6666-b720-5522-9b72-a2be2469b10f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60143,brocade id,False,,,,,,,,,,,,
2d3e6666-b720-5522-9b72-a2be2469b10f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60143/N,brocade url,False,,,,,,,,,,,,
2d3e6666-b720-5522-9b72-a2be2469b10f,tg:lhbr:60143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8864d847-5b99-5aca-b3c5-4596c4d7db8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88740135-29c8-414d-8a37-29d917024f73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
