ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
deb42478-6fd5-5da5-9a53-093b38b7e1a6,tg:lhbr:43653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43653,https://data.letterenhuis.be/ark:/24970/deb42478-6fd5-5da5-9a53-093b38b7e1a6,Brieven,,,,,
deb42478-6fd5-5da5-9a53-093b38b7e1a6,tg:lhbr:43653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0
deb42478-6fd5-5da5-9a53-093b38b7e1a6,tg:lhbr:43653,e73_CreationActors,,,au::5240,,,,lhbr,44e21f5c-1a29-59da-8675-b3e72ca87108,bs,,au::5240:1,au::5240g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/560680"",""au::5240"",""au::5240:1"",""ark:/83110/x0/44e21f5c-1a29-59da-8675-b3e72ca87108"",""Lodewijk Delpire""],""name"":""Lodewijk Delpire"",""ark"":""ark:/83110/x0/44e21f5c-1a29-59da-8675-b3e72ca87108"",""uri"":""/agents/people/560680"",""id"":""au::5240:1"",""isCapacity"":false}",ark:/83110/x0/44e21f5c-1a29-59da-8675-b3e72ca87108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb42478-6fd5-5da5-9a53-093b38b7e1a6,tg:lhbr:43653,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb42478-6fd5-5da5-9a53-093b38b7e1a6,tg:lhbr:43653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18721020,,,,,,,,,,,,,,,,,,,,,,,,,,
deb42478-6fd5-5da5-9a53-093b38b7e1a6,tg:lhbr:43653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb42478-6fd5-5da5-9a53-093b38b7e1a6,tg:lhbr:43653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
deb42478-6fd5-5da5-9a53-093b38b7e1a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042088,referentienummer,False,,,,,,,,,,,,
deb42478-6fd5-5da5-9a53-093b38b7e1a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43653,brocade id,False,,,,,,,,,,,,
deb42478-6fd5-5da5-9a53-093b38b7e1a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43653/N,brocade url,False,,,,,,,,,,,,
deb42478-6fd5-5da5-9a53-093b38b7e1a6,tg:lhbr:43653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e1e1add-ff8f-5973-9782-c586c062faf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbb68335-6c0c-4a77-aac4-34b1ea798b8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
