ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
845a1f27-74bc-567d-8036-ae0113947cc4,tg:lhbr:201013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201013,https://data.letterenhuis.be/ark:/24970/845a1f27-74bc-567d-8036-ae0113947cc4,Brieven,,,,,
845a1f27-74bc-567d-8036-ae0113947cc4,tg:lhbr:201013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
845a1f27-74bc-567d-8036-ae0113947cc4,tg:lhbr:201013,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845a1f27-74bc-567d-8036-ae0113947cc4,tg:lhbr:201013,e73_CreationActors,,,au::2718,,,,lhbr,df647b31-ac81-5945-bf36-6b7b7c47d4da,co,,au::2718:1,au::2718g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/290826"",""au::2718"",""au::2718:1"",""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""Marc Braet""],""name"":""Marc Braet"",""ark"":""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""uri"":""/agents/people/290826"",""id"":""au::2718:1"",""isCapacity"":false}",ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845a1f27-74bc-567d-8036-ae0113947cc4,tg:lhbr:201013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691031,,,,,,,,,,,,,,,,,,,,,,,,,,
845a1f27-74bc-567d-8036-ae0113947cc4,tg:lhbr:201013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845a1f27-74bc-567d-8036-ae0113947cc4,tg:lhbr:201013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
845a1f27-74bc-567d-8036-ae0113947cc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190576,referentienummer,False,,,,,,,,,,,,
845a1f27-74bc-567d-8036-ae0113947cc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201013,brocade id,False,,,,,,,,,,,,
845a1f27-74bc-567d-8036-ae0113947cc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201013/N,brocade url,False,,,,,,,,,,,,
845a1f27-74bc-567d-8036-ae0113947cc4,tg:lhbr:201013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a633e51a-290b-574b-a4ce-0cd75ac23218"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f274ce85-df9c-4a4c-a356-90994409bfc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
