ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
547e8107-a52e-5090-a46c-d5ac545b71a3,tg:lhbr:295657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295657,https://data.letterenhuis.be/ark:/24970/547e8107-a52e-5090-a46c-d5ac545b71a3,Brieven,,,,,
547e8107-a52e-5090-a46c-d5ac545b71a3,tg:lhbr:295657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
547e8107-a52e-5090-a46c-d5ac545b71a3,tg:lhbr:295657,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547e8107-a52e-5090-a46c-d5ac545b71a3,tg:lhbr:295657,e73_CreationActors,,,au::53228,,,,lhbr,19227606-e8ee-5bc9-b3be-3ec01a1c353c,co,,au::53228:1,au::53228g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5695396"",""au::53228"",""au::53228:1"",""ark:/83110/x0/19227606-e8ee-5bc9-b3be-3ec01a1c353c"",""Dirk Depreeuw""],""name"":""Dirk Depreeuw"",""ark"":""ark:/83110/x0/19227606-e8ee-5bc9-b3be-3ec01a1c353c"",""uri"":""/agents/people/5695396"",""id"":""au::53228:1"",""isCapacity"":false}",ark:/83110/x0/19227606-e8ee-5bc9-b3be-3ec01a1c353c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547e8107-a52e-5090-a46c-d5ac545b71a3,tg:lhbr:295657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19901021,,,,,,,,,,,,,,,,,,,,,,,,,,
547e8107-a52e-5090-a46c-d5ac545b71a3,tg:lhbr:295657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547e8107-a52e-5090-a46c-d5ac545b71a3,tg:lhbr:295657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
547e8107-a52e-5090-a46c-d5ac545b71a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284068,referentienummer,False,,,,,,,,,,,,
547e8107-a52e-5090-a46c-d5ac545b71a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295657,brocade id,False,,,,,,,,,,,,
547e8107-a52e-5090-a46c-d5ac545b71a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295657/N,brocade url,False,,,,,,,,,,,,
547e8107-a52e-5090-a46c-d5ac545b71a3,tg:lhbr:295657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""681724ec-5d83-5b2a-8d64-ced4db1cf7cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5780d0e-ab4f-4d7b-a0f6-7274b765da06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
