ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d091ba0-1d3d-59f2-a3fb-2bbed1960433,tg:lhbr:286419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286419,https://data.letterenhuis.be/ark:/24970/9d091ba0-1d3d-59f2-a3fb-2bbed1960433,Brieven,,,,,
9d091ba0-1d3d-59f2-a3fb-2bbed1960433,tg:lhbr:286419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
9d091ba0-1d3d-59f2-a3fb-2bbed1960433,tg:lhbr:286419,e73_CreationActors,,,au::55296,,,,lhbr,10512b4a-41e6-51b9-834f-f2267b72acbb,bs,,au::55296:1,au::55296g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5916672"",""au::55296"",""au::55296:1"",""ark:/83110/x0/10512b4a-41e6-51b9-834f-f2267b72acbb"",""De Poort""],""name"":""De Poort"",""ark"":""ark:/83110/x0/10512b4a-41e6-51b9-834f-f2267b72acbb"",""uri"":""/agents/corporate_entities/5916672"",""id"":""au::55296:1"",""isCapacity"":false}",ark:/83110/x0/10512b4a-41e6-51b9-834f-f2267b72acbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d091ba0-1d3d-59f2-a3fb-2bbed1960433,tg:lhbr:286419,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d091ba0-1d3d-59f2-a3fb-2bbed1960433,tg:lhbr:286419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920916,,,,,,,,,,,,,,,,,,,,,,,,,,
9d091ba0-1d3d-59f2-a3fb-2bbed1960433,tg:lhbr:286419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d091ba0-1d3d-59f2-a3fb-2bbed1960433,tg:lhbr:286419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d091ba0-1d3d-59f2-a3fb-2bbed1960433,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274944,referentienummer,False,,,,,,,,,,,,
9d091ba0-1d3d-59f2-a3fb-2bbed1960433,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286419,brocade id,False,,,,,,,,,,,,
9d091ba0-1d3d-59f2-a3fb-2bbed1960433,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286419/N,brocade url,False,,,,,,,,,,,,
9d091ba0-1d3d-59f2-a3fb-2bbed1960433,tg:lhbr:286419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fabe1dc-b47d-5a03-8561-e073a86efc02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c9bae39-3687-4b5e-810e-ab4f07a651a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
