ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
629f9342-002b-5171-87e1-c9fe7107c340,tg:lhbr:236051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236051,https://data.letterenhuis.be/ark:/24970/629f9342-002b-5171-87e1-c9fe7107c340,Brieven,,,,,
629f9342-002b-5171-87e1-c9fe7107c340,tg:lhbr:236051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
629f9342-002b-5171-87e1-c9fe7107c340,tg:lhbr:236051,e73_CreationActors,,,au::28934,,,,lhbr,5eb0483e-f0ff-5b0a-9f43-2117daa34e9e,bs,,au::28934:1,au::28934g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3095938"",""au::28934"",""au::28934:1"",""ark:/83110/x0/5eb0483e-f0ff-5b0a-9f43-2117daa34e9e"",""Antoon Geuskens""],""name"":""Antoon Geuskens"",""ark"":""ark:/83110/x0/5eb0483e-f0ff-5b0a-9f43-2117daa34e9e"",""uri"":""/agents/people/3095938"",""id"":""au::28934:1"",""isCapacity"":false}",ark:/83110/x0/5eb0483e-f0ff-5b0a-9f43-2117daa34e9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629f9342-002b-5171-87e1-c9fe7107c340,tg:lhbr:236051,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629f9342-002b-5171-87e1-c9fe7107c340,tg:lhbr:236051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630516,,,,,,,,,,,,,,,,,,,,,,,,,,
629f9342-002b-5171-87e1-c9fe7107c340,tg:lhbr:236051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629f9342-002b-5171-87e1-c9fe7107c340,tg:lhbr:236051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
629f9342-002b-5171-87e1-c9fe7107c340,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225223,referentienummer,False,,,,,,,,,,,,
629f9342-002b-5171-87e1-c9fe7107c340,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236051,brocade id,False,,,,,,,,,,,,
629f9342-002b-5171-87e1-c9fe7107c340,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236051/N,brocade url,False,,,,,,,,,,,,
629f9342-002b-5171-87e1-c9fe7107c340,tg:lhbr:236051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""190e8475-beb4-51ee-9b25-6ff7dca3d68e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39a160dc-96f4-46ae-aba9-7f3f0aa392d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
