ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d36169f3-b123-5bec-bd99-8c7113bfc306,tg:lhbr:36461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36461,https://data.letterenhuis.be/ark:/24970/d36169f3-b123-5bec-bd99-8c7113bfc306,Brieven,,,,,
d36169f3-b123-5bec-bd99-8c7113bfc306,tg:lhbr:36461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
d36169f3-b123-5bec-bd99-8c7113bfc306,tg:lhbr:36461,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36169f3-b123-5bec-bd99-8c7113bfc306,tg:lhbr:36461,e73_CreationActors,,,au::28168,,,,lhbr,ae483014-d756-5a7e-a494-4bb698518706,co,,au::28168:1,au::28168g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3013976"",""au::28168"",""au::28168:1"",""ark:/83110/x0/ae483014-d756-5a7e-a494-4bb698518706"",""Charles Franck""],""name"":""Charles Franck"",""ark"":""ark:/83110/x0/ae483014-d756-5a7e-a494-4bb698518706"",""uri"":""/agents/people/3013976"",""id"":""au::28168:1"",""isCapacity"":false}",ark:/83110/x0/ae483014-d756-5a7e-a494-4bb698518706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36169f3-b123-5bec-bd99-8c7113bfc306,tg:lhbr:36461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320404,,,,,,,,,,,,,,,,,,,,,,,,,,
d36169f3-b123-5bec-bd99-8c7113bfc306,tg:lhbr:36461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36169f3-b123-5bec-bd99-8c7113bfc306,tg:lhbr:36461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d36169f3-b123-5bec-bd99-8c7113bfc306,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035199,referentienummer,False,,,,,,,,,,,,
d36169f3-b123-5bec-bd99-8c7113bfc306,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36461,brocade id,False,,,,,,,,,,,,
d36169f3-b123-5bec-bd99-8c7113bfc306,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36461/N,brocade url,False,,,,,,,,,,,,
d36169f3-b123-5bec-bd99-8c7113bfc306,tg:lhbr:36461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f595cf18-2303-5f73-89c8-60c08263be4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""387bf46d-b3c5-4b6e-a645-af809b17b412"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
