ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35d938a5-1412-5fb1-af7f-95b39263eda8,tg:lhbr:50892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50892,https://data.letterenhuis.be/ark:/24970/35d938a5-1412-5fb1-af7f-95b39263eda8,Brieven,,,,,
35d938a5-1412-5fb1-af7f-95b39263eda8,tg:lhbr:50892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
35d938a5-1412-5fb1-af7f-95b39263eda8,tg:lhbr:50892,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d938a5-1412-5fb1-af7f-95b39263eda8,tg:lhbr:50892,e73_CreationActors,,,au::30039,,,,lhbr,58e86077-685c-591b-a711-2cb116187a43,co,,au::30039:1,au::30039g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3214173"",""au::30039"",""au::30039:1"",""ark:/83110/x0/58e86077-685c-591b-a711-2cb116187a43"",""Gemeentearchief ['s-Gravenhage (NL)]""],""name"":""Gemeentearchief ['s-Gravenhage (NL)]"",""ark"":""ark:/83110/x0/58e86077-685c-591b-a711-2cb116187a43"",""uri"":""/agents/corporate_entities/3214173"",""id"":""au::30039:1"",""isCapacity"":false}",ark:/83110/x0/58e86077-685c-591b-a711-2cb116187a43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d938a5-1412-5fb1-af7f-95b39263eda8,tg:lhbr:50892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360617,,,,,,,,,,,,,,,,,,,,,,,,,,
35d938a5-1412-5fb1-af7f-95b39263eda8,tg:lhbr:50892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d938a5-1412-5fb1-af7f-95b39263eda8,tg:lhbr:50892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35d938a5-1412-5fb1-af7f-95b39263eda8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049024,referentienummer,False,,,,,,,,,,,,
35d938a5-1412-5fb1-af7f-95b39263eda8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50892,brocade id,False,,,,,,,,,,,,
35d938a5-1412-5fb1-af7f-95b39263eda8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50892/N,brocade url,False,,,,,,,,,,,,
35d938a5-1412-5fb1-af7f-95b39263eda8,tg:lhbr:50892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e9c246f-df44-5720-98d6-aa1b55ffcee0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d045717-02d9-452d-a14f-0abfc06614af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
